timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:46.306000+00:00,->4,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,2,1-112,1-111,835.0,1.473,566.8703326544467
2025-08-02T16:16:46.306000+00:00,internal,1-112,1-112,864.0,1.473,586.5580448065173
2025-08-02T16:16:46.306000+00:00,physical_local,1-112,local,864.0,1.473,586.5580448065173
2025-08-02T16:16:46.306000+00:00,physical_remote,1-112,remote,835.0,1.473,566.8703326544467
2025-08-02T16:16:47.882000+00:00,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,2,1-112,1-111,915.0,1.576,580.5837563451777
2025-08-02T16:16:47.882000+00:00,internal,1-112,1-112,940.0,1.576,596.4467005076142
2025-08-02T16:16:47.882000+00:00,physical_local,1-112,local,940.0,1.576,596.4467005076142
2025-08-02T16:16:47.882000+00:00,physical_remote,1-112,remote,915.0,1.576,580.5837563451777
2025-08-02T16:16:49.598000+00:00,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,2,1-112,1-111,1082.0,1.716,630.5361305361306
2025-08-02T16:16:49.598000+00:00,internal,1-112,1-112,1123.0,1.716,654.4289044289044
2025-08-02T16:16:49.598000+00:00,physical_local,1-112,local,1123.0,1.716,654.4289044289044
2025-08-02T16:16:49.598000+00:00,physical_remote,1-112,remote,1082.0,1.716,630.5361305361306
2025-08-02T16:16:51.221000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,2,1-112,1-111,1187.0,1.623,731.3616759088109
2025-08-02T16:16:51.221000+00:00,internal,1-112,1-112,1231.0,1.623,758.471965495995
2025-08-02T16:16:51.221000+00:00,physical_local,1-112,local,1231.0,1.623,758.471965495995
2025-08-02T16:16:51.221000+00:00,physical_remote,1-112,remote,1187.0,1.623,731.3616759088109
2025-08-02T16:16:52.828000+00:00,->1,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,2,1-112,1-111,1081.0,1.607,672.6820161792159
2025-08-02T16:16:52.828000+00:00,internal,1-112,1-112,954.0,1.607,593.6527691350342
2025-08-02T16:16:52.828000+00:00,physical_local,1-112,local,954.0,1.607,593.6527691350342
2025-08-02T16:16:52.828000+00:00,physical_remote,1-112,remote,1081.0,1.607,672.6820161792159
2025-08-02T16:16:54.516000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,2,1-112,1-111,775.0,1.688,459.1232227488152
2025-08-02T16:16:54.516000+00:00,internal,1-112,1-112,759.0,1.688,449.6445497630332
2025-08-02T16:16:54.516000+00:00,physical_local,1-112,local,759.0,1.688,449.6445497630332
2025-08-02T16:16:54.516000+00:00,physical_remote,1-112,remote,775.0,1.688,459.1232227488152
2025-08-02T16:16:56.227000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,2,1-112,1-111,726.0,1.711,424.3132670952659
2025-08-02T16:16:56.227000+00:00,internal,1-112,1-112,728.0,1.711,425.4821741671537
2025-08-02T16:16:56.227000+00:00,physical_local,1-112,local,728.0,1.711,425.4821741671537
2025-08-02T16:16:56.227000+00:00,physical_remote,1-112,remote,726.0,1.711,424.3132670952659
2025-08-02T16:16:57.845000+00:00,->1,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,2,1-112,1-111,718.0,1.618,443.7577255871446
2025-08-02T16:16:57.845000+00:00,internal,1-112,1-112,765.0,1.618,472.805933250927
2025-08-02T16:16:57.845000+00:00,physical_local,1-112,local,765.0,1.618,472.805933250927
2025-08-02T16:16:57.845000+00:00,physical_remote,1-112,remote,718.0,1.618,443.7577255871446
2025-08-02T16:16:59.538000+00:00,->1,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,2,1-112,1-111,789.0,1.693,466.03662138216185
2025-08-02T16:16:59.538000+00:00,internal,1-112,1-112,762.0,1.693,450.08860011813346
2025-08-02T16:16:59.538000+00:00,physical_local,1-112,local,762.0,1.693,450.08860011813346
2025-08-02T16:16:59.538000+00:00,physical_remote,1-112,remote,789.0,1.693,466.03662138216185
2025-08-02T16:17:01.216000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,2,1-112,1-111,780.0,1.678,464.83909415971397
2025-08-02T16:17:01.216000+00:00,internal,1-112,1-112,706.0,1.678,420.73897497020266
2025-08-02T16:17:01.216000+00:00,physical_local,1-112,local,706.0,1.678,420.73897497020266
2025-08-02T16:17:01.216000+00:00,physical_remote,1-112,remote,780.0,1.678,464.83909415971397
2025-08-02T16:17:03.133000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,2,1-112,1-111,796.0,1.917,415.2321335419927
2025-08-02T16:17:03.133000+00:00,internal,1-112,1-112,835.0,1.917,435.57642149191446
2025-08-02T16:17:03.133000+00:00,physical_local,1-112,local,835.0,1.917,435.57642149191446
2025-08-02T16:17:03.133000+00:00,physical_remote,1-112,remote,796.0,1.917,415.2321335419927
2025-08-02T16:17:04.890000+00:00,->1,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,2,1-112,1-111,788.0,1.757,448.4917472965282
2025-08-02T16:17:04.890000+00:00,internal,1-112,1-112,837.0,1.757,476.38019351166764
2025-08-02T16:17:04.890000+00:00,physical_local,1-112,local,837.0,1.757,476.38019351166764
2025-08-02T16:17:04.890000+00:00,physical_remote,1-112,remote,788.0,1.757,448.4917472965282
2025-08-02T16:17:06.591000+00:00,->1,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,2,1-112,1-111,759.0,1.701,446.20811287477954
2025-08-02T16:17:06.591000+00:00,internal,1-112,1-112,666.0,1.701,391.53439153439155
2025-08-02T16:17:06.591000+00:00,physical_local,1-112,local,666.0,1.701,391.53439153439155
2025-08-02T16:17:06.591000+00:00,physical_remote,1-112,remote,759.0,1.701,446.20811287477954
2025-08-02T16:17:08.332000+00:00,->1,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,2,1-112,1-111,856.0,1.741,491.67145318782303
2025-08-02T16:17:08.332000+00:00,internal,1-112,1-112,758.0,1.741,435.3819643882826
2025-08-02T16:17:08.332000+00:00,physical_local,1-112,local,758.0,1.741,435.3819643882826
2025-08-02T16:17:08.332000+00:00,physical_remote,1-112,remote,856.0,1.741,491.67145318782303
2025-08-02T16:17:10.292000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,2,1-112,1-111,842.0,1.96,429.5918367346939
2025-08-02T16:17:10.292000+00:00,internal,1-112,1-112,973.0,1.96,496.42857142857144
2025-08-02T16:17:10.292000+00:00,physical_local,1-112,local,973.0,1.96,496.42857142857144
2025-08-02T16:17:10.292000+00:00,physical_remote,1-112,remote,842.0,1.96,429.5918367346939
2025-08-02T16:17:11.997000+00:00,->1,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,2,1-112,1-111,616.0,1.705,361.2903225806451
2025-08-02T16:17:11.997000+00:00,internal,1-112,1-112,725.0,1.705,425.2199413489736
2025-08-02T16:17:11.997000+00:00,physical_local,1-112,local,725.0,1.705,425.2199413489736
2025-08-02T16:17:11.997000+00:00,physical_remote,1-112,remote,616.0,1.705,361.2903225806451
2025-08-02T16:17:13.829000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,2,1-112,1-111,800.0,1.832,436.68122270742356
2025-08-02T16:17:13.829000+00:00,internal,1-112,1-112,771.0,1.832,420.85152838427945
2025-08-02T16:17:13.829000+00:00,physical_local,1-112,local,771.0,1.832,420.85152838427945
2025-08-02T16:17:13.829000+00:00,physical_remote,1-112,remote,800.0,1.832,436.68122270742356
2025-08-02T16:17:15.804000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,2,1-112,1-111,1006.0,1.975,509.3670886075949
2025-08-02T16:17:15.804000+00:00,internal,1-112,1-112,984.0,1.975,498.2278481012658
2025-08-02T16:17:15.804000+00:00,physical_local,1-112,local,984.0,1.975,498.2278481012658
2025-08-02T16:17:15.804000+00:00,physical_remote,1-112,remote,1006.0,1.975,509.3670886075949
2025-08-02T16:17:17.567000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,2,1-112,1-111,722.0,1.763,409.5292115711855
2025-08-02T16:17:17.567000+00:00,internal,1-112,1-112,689.0,1.763,390.81111741349974
2025-08-02T16:17:17.567000+00:00,physical_local,1-112,local,689.0,1.763,390.81111741349974
2025-08-02T16:17:17.567000+00:00,physical_remote,1-112,remote,722.0,1.763,409.5292115711855
2025-08-02T16:17:19.345000+00:00,->1,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,2,1-112,1-111,806.0,1.778,453.318335208099
2025-08-02T16:17:19.345000+00:00,internal,1-112,1-112,798.0,1.778,448.81889763779526
2025-08-02T16:17:19.345000+00:00,physical_local,1-112,local,798.0,1.778,448.81889763779526
2025-08-02T16:17:19.345000+00:00,physical_remote,1-112,remote,806.0,1.778,453.318335208099
2025-08-02T16:17:21.106000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,2,1-112,1-111,746.0,1.761,423.6229415105054
2025-08-02T16:17:21.106000+00:00,internal,1-112,1-112,803.0,1.761,455.9909142532652
2025-08-02T16:17:21.106000+00:00,physical_local,1-112,local,803.0,1.761,455.9909142532652
2025-08-02T16:17:21.106000+00:00,physical_remote,1-112,remote,746.0,1.761,423.6229415105054
2025-08-02T16:17:22.755000+00:00,->1,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,2,1-112,1-111,526.0,1.649,318.98120072771377
2025-08-02T16:17:22.755000+00:00,internal,1-112,1-112,642.0,1.649,389.32686476652515
2025-08-02T16:17:22.755000+00:00,physical_local,1-112,local,642.0,1.649,389.32686476652515
2025-08-02T16:17:22.755000+00:00,physical_remote,1-112,remote,526.0,1.649,318.98120072771377
2025-08-02T16:17:24.549000+00:00,->1,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,2,1-112,1-111,658.0,1.794,366.77814938684503
2025-08-02T16:17:24.549000+00:00,internal,1-112,1-112,732.0,1.794,408.0267558528428
2025-08-02T16:17:24.549000+00:00,physical_local,1-112,local,732.0,1.794,408.0267558528428
2025-08-02T16:17:24.549000+00:00,physical_remote,1-112,remote,658.0,1.794,366.77814938684503
2025-08-02T16:17:26.361000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,2,1-112,1-111,784.0,1.812,432.6710816777042
2025-08-02T16:17:26.361000+00:00,internal,1-112,1-112,830.0,1.812,458.05739514348784
2025-08-02T16:17:26.361000+00:00,physical_local,1-112,local,830.0,1.812,458.05739514348784
2025-08-02T16:17:26.361000+00:00,physical_remote,1-112,remote,784.0,1.812,432.6710816777042
2025-08-02T16:17:28.112000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,2,1-112,1-111,746.0,1.751,426.04226156482014
2025-08-02T16:17:28.112000+00:00,internal,1-112,1-112,762.0,1.751,435.1798972015991
2025-08-02T16:17:28.112000+00:00,physical_local,1-112,local,762.0,1.751,435.1798972015991
2025-08-02T16:17:28.112000+00:00,physical_remote,1-112,remote,746.0,1.751,426.04226156482014
2025-08-02T16:17:29.846000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,2,1-112,1-111,929.0,1.734,535.7554786620531
2025-08-02T16:17:29.846000+00:00,internal,1-112,1-112,833.0,1.734,480.3921568627451
2025-08-02T16:17:29.846000+00:00,physical_local,1-112,local,833.0,1.734,480.3921568627451
2025-08-02T16:17:29.846000+00:00,physical_remote,1-112,remote,929.0,1.734,535.7554786620531
2025-08-02T16:17:31.673000+00:00,->1,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,2,1-112,1-111,968.0,1.827,529.8303229337712
2025-08-02T16:17:31.673000+00:00,internal,1-112,1-112,850.0,1.827,465.2435686918446
2025-08-02T16:17:31.673000+00:00,physical_local,1-112,local,850.0,1.827,465.2435686918446
2025-08-02T16:17:31.673000+00:00,physical_remote,1-112,remote,968.0,1.827,529.8303229337712
2025-08-02T16:17:33.427000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,2,1-112,1-111,838.0,1.754,477.7651083238312
2025-08-02T16:17:33.427000+00:00,internal,1-112,1-112,764.0,1.754,435.57582668187
2025-08-02T16:17:33.427000+00:00,physical_local,1-112,local,764.0,1.754,435.57582668187
2025-08-02T16:17:33.427000+00:00,physical_remote,1-112,remote,838.0,1.754,477.7651083238312
2025-08-02T16:17:35.218000+00:00,->1,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,2,1-112,1-111,739.0,1.791,412.61864879955334
2025-08-02T16:17:35.218000+00:00,internal,1-112,1-112,855.0,1.791,477.38693467336685
2025-08-02T16:17:35.218000+00:00,physical_local,1-112,local,855.0,1.791,477.38693467336685
2025-08-02T16:17:35.218000+00:00,physical_remote,1-112,remote,739.0,1.791,412.61864879955334
2025-08-02T16:17:36.908000+00:00,->1,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,2,1-112,1-111,648.0,1.69,383.4319526627219
2025-08-02T16:17:36.908000+00:00,internal,1-112,1-112,743.0,1.69,439.6449704142012
2025-08-02T16:17:36.908000+00:00,physical_local,1-112,local,743.0,1.69,439.6449704142012
2025-08-02T16:17:36.908000+00:00,physical_remote,1-112,remote,648.0,1.69,383.4319526627219
2025-08-02T16:17:38.695000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,2,1-112,1-111,721.0,1.787,403.46950195858983
2025-08-02T16:17:38.695000+00:00,internal,1-112,1-112,709.0,1.787,396.7543368774483
2025-08-02T16:17:38.695000+00:00,physical_local,1-112,local,709.0,1.787,396.7543368774483
2025-08-02T16:17:38.695000+00:00,physical_remote,1-112,remote,721.0,1.787,403.46950195858983
2025-08-02T16:17:40.480000+00:00,->1,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
