timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,4,1-111,1-114,9172.0,1.09,8414.678899082568
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,internal,1-111,1-111,16245.0,1.09,14903.669724770642
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_local,1-111,local,16245.0,1.09,14903.669724770642
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9172.0,1.09,8414.678899082568
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,4,1-111,1-114,44.0,1.09,40.366972477064216
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.09,48.62385321100917
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.09,48.62385321100917
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.09,40.366972477064216
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,4,1-111,1-114,16245.0,1.09,14903.669724770642
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,internal,1-111,1-111,9172.0,1.09,8414.678899082568
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_local,1-111,local,9172.0,1.09,8414.678899082568
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16245.0,1.09,14903.669724770642
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,4,1-111,1-114,53.0,1.09,48.62385321100917
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.09,40.366972477064216
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.09,40.366972477064216
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.09,48.62385321100917
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,4,1-111,1-114,17146.0,1.145,14974.67248908297
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,internal,1-111,1-111,6758.0,1.145,5902.183406113537
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-111,local,6758.0,1.145,5902.183406113537
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17146.0,1.145,14974.67248908297
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,4,1-111,1-114,34.0,1.145,29.694323144104803
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-111,1-111,26.0,1.145,22.707423580786024
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-111,local,26.0,1.145,22.707423580786024
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-111,remote,34.0,1.145,29.694323144104803
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,4,1-111,1-114,6758.0,1.145,5902.183406113537
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-111,1-111,17146.0,1.145,14974.67248908297
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-111,local,17146.0,1.145,14974.67248908297
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6758.0,1.145,5902.183406113537
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,4,1-111,1-114,26.0,1.145,22.707423580786024
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-111,1-111,34.0,1.145,29.694323144104803
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-111,local,34.0,1.145,29.694323144104803
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.145,22.707423580786024
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,4,1-111,1-114,4339.0,1.159,3743.74460742019
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-111,1-111,4483.0,1.159,3867.9896462467646
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-111,local,4483.0,1.159,3867.9896462467646
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4339.0,1.159,3743.74460742019
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,4,1-111,1-114,36.0,1.159,31.061259706643657
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.159,29.335634167385678
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.159,29.335634167385678
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.159,31.061259706643657
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,4,1-111,1-114,4483.0,1.159,3867.9896462467646
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-111,1-111,4339.0,1.159,3743.74460742019
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-111,local,4339.0,1.159,3743.74460742019
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4483.0,1.159,3867.9896462467646
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,4,1-111,1-114,34.0,1.159,29.335634167385678
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.159,31.061259706643657
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.159,31.061259706643657
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.159,29.335634167385678
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.206,5.804311774461028
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.105,752.9411764705883
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.105,727.6018099547512
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.105,727.6018099547512
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.105,752.9411764705883
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.105,727.6018099547512
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.105,752.9411764705883
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.105,752.9411764705883
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.105,727.6018099547512
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.105,6.334841628959276
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,4,1-111,1-114,9469.0,1.128,8394.503546099291
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,internal,1-111,1-111,16348.0,1.128,14492.907801418442
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_local,1-111,local,16348.0,1.128,14492.907801418442
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9469.0,1.128,8394.503546099291
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,4,1-111,1-114,47.0,1.128,41.66666666666667
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.128,47.87234042553192
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.128,47.87234042553192
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.128,41.66666666666667
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,4,1-111,1-114,16348.0,1.128,14492.907801418442
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,internal,1-111,1-111,9469.0,1.128,8394.503546099291
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_local,1-111,local,9469.0,1.128,8394.503546099291
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16348.0,1.128,14492.907801418442
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,4,1-111,1-114,54.0,1.128,47.87234042553192
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.128,41.66666666666667
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.128,41.66666666666667
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.128,47.87234042553192
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
