timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,internal,1-114,1-114,585981.0,2.055,285148.90510948905
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,physical_local,1-114,local,585981.0,2.055,285148.90510948905
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,physical_remote,1-114,remote,54719.0,2.055,26627.250608272505
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,2,1-114,1-113,374.0,2.055,181.99513381995132
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,internal,1-114,1-114,646.0,2.055,314.35523114355226
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,physical_local,1-114,local,646.0,2.055,314.35523114355226
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,physical_remote,1-114,remote,374.0,2.055,181.99513381995132
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,2,1-114,1-113,584863.0,2.055,284604.8661800486
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,internal,1-114,1-114,54719.0,2.055,26627.250608272505
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,physical_local,1-114,local,54719.0,2.055,26627.250608272505
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,physical_remote,1-114,remote,584863.0,2.055,284604.8661800486
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,2,1-114,1-113,647.0,2.055,314.8418491484185
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,internal,1-114,1-114,374.0,2.055,181.99513381995132
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,physical_local,1-114,local,374.0,2.055,181.99513381995132
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,physical_remote,1-114,remote,647.0,2.055,314.8418491484185
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,2,1-114,1-113,30598.0,1.818,16830.58305830583
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,internal,1-114,1-114,397602.0,1.818,218702.9702970297
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,physical_local,1-114,local,397602.0,1.818,218702.9702970297
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30598.0,1.818,16830.58305830583
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,2,1-114,1-113,237.0,1.818,130.36303630363037
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,internal,1-114,1-114,408.0,1.818,224.4224422442244
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,physical_local,1-114,local,408.0,1.818,224.4224422442244
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,physical_remote,1-114,remote,237.0,1.818,130.36303630363037
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,2,1-114,1-113,397602.0,1.818,218702.9702970297
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,internal,1-114,1-114,30598.0,1.818,16830.58305830583
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,physical_local,1-114,local,30598.0,1.818,16830.58305830583
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,physical_remote,1-114,remote,397602.0,1.818,218702.9702970297
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,2,1-114,1-113,408.0,1.818,224.4224422442244
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,internal,1-114,1-114,237.0,1.818,130.36303630363037
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,physical_local,1-114,local,237.0,1.818,130.36303630363037
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,physical_remote,1-114,remote,408.0,1.818,224.4224422442244
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,2,1-114,1-113,32906.0,1.862,17672.395273899034
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,internal,1-114,1-114,299268.0,1.862,160723.95273899034
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,physical_local,1-114,local,299268.0,1.862,160723.95273899034
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32906.0,1.862,17672.395273899034
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,2,1-114,1-113,222.0,1.862,119.2266380236305
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,internal,1-114,1-114,345.0,1.862,185.2846401718582
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,physical_local,1-114,local,345.0,1.862,185.2846401718582
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,physical_remote,1-114,remote,222.0,1.862,119.2266380236305
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,2,1-114,1-113,300386.0,1.862,161324.38238453274
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,internal,1-114,1-114,32906.0,1.862,17672.395273899034
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,physical_local,1-114,local,32906.0,1.862,17672.395273899034
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,physical_remote,1-114,remote,300386.0,1.862,161324.38238453274
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,2,1-114,1-113,345.0,1.862,185.2846401718582
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,internal,1-114,1-114,222.0,1.862,119.2266380236305
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,physical_local,1-114,local,222.0,1.862,119.2266380236305
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,physical_remote,1-114,remote,345.0,1.862,185.2846401718582
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,2,1-114,1-113,35746.0,1.83,19533.333333333332
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,internal,1-114,1-114,321044.0,1.83,175433.87978142075
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,physical_local,1-114,local,321044.0,1.83,175433.87978142075
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35746.0,1.83,19533.333333333332
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,2,1-114,1-113,249.0,1.83,136.0655737704918
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,internal,1-114,1-114,386.0,1.83,210.92896174863387
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,physical_local,1-114,local,386.0,1.83,210.92896174863387
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,physical_remote,1-114,remote,249.0,1.83,136.0655737704918
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,2,1-114,1-113,319926.0,1.83,174822.9508196721
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,internal,1-114,1-114,35746.0,1.83,19533.333333333332
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,physical_local,1-114,local,35746.0,1.83,19533.333333333332
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,physical_remote,1-114,remote,319926.0,1.83,174822.9508196721
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,2,1-114,1-113,386.0,1.83,210.92896174863387
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,internal,1-114,1-114,249.0,1.83,136.0655737704918
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,physical_local,1-114,local,249.0,1.83,136.0655737704918
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,physical_remote,1-114,remote,386.0,1.83,210.92896174863387
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,2,1-114,1-113,28851.0,1.778,16226.65916760405
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,internal,1-114,1-114,319398.0,1.778,179638.9201349831
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,physical_local,1-114,local,319398.0,1.778,179638.9201349831
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28851.0,1.778,16226.65916760405
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,2,1-114,1-113,224.0,1.778,125.98425196850394
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,internal,1-114,1-114,357.0,1.778,200.78740157480314
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,physical_local,1-114,local,357.0,1.778,200.78740157480314
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,physical_remote,1-114,remote,224.0,1.778,125.98425196850394
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,2,1-114,1-113,319398.0,1.778,179638.9201349831
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,internal,1-114,1-114,28851.0,1.778,16226.65916760405
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,physical_local,1-114,local,28851.0,1.778,16226.65916760405
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,physical_remote,1-114,remote,319398.0,1.778,179638.9201349831
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,2,1-114,1-113,357.0,1.778,200.78740157480314
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,internal,1-114,1-114,224.0,1.778,125.98425196850394
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,physical_local,1-114,local,224.0,1.778,125.98425196850394
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,physical_remote,1-114,remote,357.0,1.778,200.78740157480314
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,2,1-114,1-113,41994.0,1.871,22444.681988241584
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,internal,1-114,1-114,477722.0,1.871,255329.77017637627
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,physical_local,1-114,local,477722.0,1.871,255329.77017637627
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41994.0,1.871,22444.681988241584
