timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,5,1-114,1-111,21.0,1.116,18.817204301075268
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.116,19.71326164874552
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.116,19.71326164874552
2025-10-15T09:02:42.820000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.116,18.817204301075268
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,5,1-114,1-111,5302.0,1.116,4750.89605734767
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,internal,1-114,1-114,4242.0,1.116,3801.075268817204
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,physical_local,1-114,local,4242.0,1.116,3801.075268817204
2025-10-15T09:02:42.820000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5302.0,1.116,4750.89605734767
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,5,1-114,1-111,22.0,1.116,19.71326164874552
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.116,18.817204301075268
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.116,18.817204301075268
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.116,19.71326164874552
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,5,1-114,1-111,21510.0,1.083,19861.495844875346
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,internal,1-114,1-114,23742.0,1.083,21922.437673130196
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,physical_local,1-114,local,23742.0,1.083,21922.437673130196
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21510.0,1.083,19861.495844875346
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,5,1-114,1-111,78.0,1.083,72.02216066481995
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,internal,1-114,1-114,79.0,1.083,72.94552169898431
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,physical_local,1-114,local,79.0,1.083,72.94552169898431
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,physical_remote,1-114,remote,78.0,1.083,72.02216066481995
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,5,1-114,1-111,23742.0,1.083,21922.437673130196
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,internal,1-114,1-114,21510.0,1.083,19861.495844875346
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,physical_local,1-114,local,21510.0,1.083,19861.495844875346
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23742.0,1.083,21922.437673130196
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,5,1-114,1-111,79.0,1.083,72.94552169898431
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,internal,1-114,1-114,78.0,1.083,72.02216066481995
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,physical_local,1-114,local,78.0,1.083,72.02216066481995
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,physical_remote,1-114,remote,79.0,1.083,72.94552169898431
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.2,670.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.2,693.3333333333334
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.2,693.3333333333334
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.2,670.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.2,693.3333333333334
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.2,670.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.2,670.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.2,693.3333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.2,5.833333333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.2,5.833333333333334
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.187,677.3378264532435
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.187,700.9267059814658
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.187,5.897219882055602
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.187,5.897219882055602
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,5,1-114,1-111,3718.0,1.092,3404.7619047619046
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-114,1-114,5118.0,1.092,4686.813186813187
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-114,local,5118.0,1.092,4686.813186813187
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3718.0,1.092,3404.7619047619046
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,5,1-114,1-111,16.0,1.092,14.652014652014651
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.092,18.315018315018314
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.092,18.315018315018314
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.092,14.652014652014651
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,5,1-114,1-111,5118.0,1.092,4686.813186813187
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-114,1-114,3718.0,1.092,3404.7619047619046
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-114,local,3718.0,1.092,3404.7619047619046
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5118.0,1.092,4686.813186813187
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,5,1-114,1-111,20.0,1.092,18.315018315018314
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.092,14.652014652014651
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.092,14.652014652014651
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.092,18.315018315018314
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,5,1-114,1-111,20523.0,1.136,18066.021126760566
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-114,1-114,22532.0,1.136,19834.507042253525
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-114,local,22532.0,1.136,19834.507042253525
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20523.0,1.136,18066.021126760566
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,5,1-114,1-111,72.0,1.136,63.38028169014085
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.136,60.73943661971831
