timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:33:04.767000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.444,0.0
2025-08-16T19:33:04.767000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.444,0.0
2025-08-16T19:33:04.767000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.444,0.0
2025-08-16T19:33:04.767000+00:00,router_input_pkts_total,1,1-114,1-113,271.0,1.444,187.67313019390582
2025-08-16T19:33:04.767000+00:00,router_input_pkts_total,internal,1-114,1-114,313.0,1.444,216.7590027700831
2025-08-16T19:33:04.767000+00:00,router_input_pkts_total,physical_local,1-114,local,313.0,1.444,216.7590027700831
2025-08-16T19:33:04.767000+00:00,router_input_pkts_total,physical_remote,1-114,remote,271.0,1.444,187.67313019390582
2025-08-16T19:33:04.767000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.444,0.0
2025-08-16T19:33:04.767000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.444,0.0
2025-08-16T19:33:04.767000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.444,0.0
2025-08-16T19:33:04.767000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.444,0.0
2025-08-16T19:33:04.767000+00:00,router_output_bytes_total,1,1-114,1-113,245878.0,1.444,170275.62326869808
2025-08-16T19:33:04.767000+00:00,router_output_bytes_total,internal,1-114,1-114,33320.0,1.444,23074.792243767315
2025-08-16T19:33:04.767000+00:00,router_output_bytes_total,physical_local,1-114,local,33320.0,1.444,23074.792243767315
2025-08-16T19:33:04.767000+00:00,router_output_bytes_total,physical_remote,1-114,remote,245878.0,1.444,170275.62326869808
2025-08-16T19:33:04.767000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.444,0.0
2025-08-16T19:33:04.767000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.444,0.0
2025-08-16T19:33:04.767000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.444,0.0
2025-08-16T19:33:04.767000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.444,0.0
2025-08-16T19:33:04.767000+00:00,router_output_pkts_total,1,1-114,1-113,314.0,1.444,217.45152354570638
2025-08-16T19:33:04.767000+00:00,router_output_pkts_total,internal,1-114,1-114,271.0,1.444,187.67313019390582
2025-08-16T19:33:04.767000+00:00,router_output_pkts_total,physical_local,1-114,local,271.0,1.444,187.67313019390582
2025-08-16T19:33:04.767000+00:00,router_output_pkts_total,physical_remote,1-114,remote,314.0,1.444,217.45152354570638
2025-08-16T19:33:06.136000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_input_bytes_total,1,1-114,1-113,31102.0,1.369,22718.772826880933
2025-08-16T19:33:06.136000+00:00,router_input_bytes_total,internal,1-114,1-114,252744.0,1.369,184619.43024105186
2025-08-16T19:33:06.136000+00:00,router_input_bytes_total,physical_local,1-114,local,252744.0,1.369,184619.43024105186
2025-08-16T19:33:06.136000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31102.0,1.369,22718.772826880933
2025-08-16T19:33:06.136000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_input_pkts_total,1,1-114,1-113,248.0,1.369,181.15412710007305
2025-08-16T19:33:06.136000+00:00,router_input_pkts_total,internal,1-114,1-114,290.0,1.369,211.83345507669833
2025-08-16T19:33:06.136000+00:00,router_input_pkts_total,physical_local,1-114,local,290.0,1.369,211.83345507669833
2025-08-16T19:33:06.136000+00:00,router_input_pkts_total,physical_remote,1-114,remote,248.0,1.369,181.15412710007305
2025-08-16T19:33:06.136000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_output_bytes_total,1,1-114,1-113,252744.0,1.369,184619.43024105186
2025-08-16T19:33:06.136000+00:00,router_output_bytes_total,internal,1-114,1-114,31102.0,1.369,22718.772826880933
2025-08-16T19:33:06.136000+00:00,router_output_bytes_total,physical_local,1-114,local,31102.0,1.369,22718.772826880933
2025-08-16T19:33:06.136000+00:00,router_output_bytes_total,physical_remote,1-114,remote,252744.0,1.369,184619.43024105186
2025-08-16T19:33:06.136000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.369,0.0
2025-08-16T19:33:06.136000+00:00,router_output_pkts_total,1,1-114,1-113,289.0,1.369,211.10299488677867
2025-08-16T19:33:06.136000+00:00,router_output_pkts_total,internal,1-114,1-114,248.0,1.369,181.15412710007305
2025-08-16T19:33:06.136000+00:00,router_output_pkts_total,physical_local,1-114,local,248.0,1.369,181.15412710007305
2025-08-16T19:33:06.136000+00:00,router_output_pkts_total,physical_remote,1-114,remote,289.0,1.369,211.10299488677867
2025-08-16T19:33:07.488000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_input_bytes_total,1,1-114,1-113,31594.0,1.352,23368.343195266272
2025-08-16T19:33:07.488000+00:00,router_input_bytes_total,internal,1-114,1-114,256599.0,1.352,189792.1597633136
2025-08-16T19:33:07.488000+00:00,router_input_bytes_total,physical_local,1-114,local,256599.0,1.352,189792.1597633136
2025-08-16T19:33:07.488000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31594.0,1.352,23368.343195266272
2025-08-16T19:33:07.488000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_input_pkts_total,1,1-114,1-113,272.0,1.352,201.18343195266272
2025-08-16T19:33:07.488000+00:00,router_input_pkts_total,internal,1-114,1-114,308.0,1.352,227.81065088757396
2025-08-16T19:33:07.488000+00:00,router_input_pkts_total,physical_local,1-114,local,308.0,1.352,227.81065088757396
2025-08-16T19:33:07.488000+00:00,router_input_pkts_total,physical_remote,1-114,remote,272.0,1.352,201.18343195266272
2025-08-16T19:33:07.488000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_output_bytes_total,1,1-114,1-113,256599.0,1.352,189792.1597633136
2025-08-16T19:33:07.488000+00:00,router_output_bytes_total,internal,1-114,1-114,31370.0,1.352,23202.66272189349
2025-08-16T19:33:07.488000+00:00,router_output_bytes_total,physical_local,1-114,local,31370.0,1.352,23202.66272189349
2025-08-16T19:33:07.488000+00:00,router_output_bytes_total,physical_remote,1-114,remote,256599.0,1.352,189792.1597633136
2025-08-16T19:33:07.488000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.352,0.0
2025-08-16T19:33:07.488000+00:00,router_output_pkts_total,1,1-114,1-113,308.0,1.352,227.81065088757396
2025-08-16T19:33:07.488000+00:00,router_output_pkts_total,internal,1-114,1-114,270.0,1.352,199.7041420118343
2025-08-16T19:33:07.488000+00:00,router_output_pkts_total,physical_local,1-114,local,270.0,1.352,199.7041420118343
2025-08-16T19:33:07.488000+00:00,router_output_pkts_total,physical_remote,1-114,remote,308.0,1.352,227.81065088757396
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,1,1-114,1-113,42127.0,1.537,27408.588158750816
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,internal,1-114,1-114,263125.0,1.537,171193.88418998048
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,physical_local,1-114,local,263125.0,1.537,171193.88418998048
2025-08-16T19:33:09.025000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42127.0,1.537,27408.588158750816
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,1,1-114,1-113,278.0,1.537,180.871828236825
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,internal,1-114,1-114,310.0,1.537,201.69160702667534
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,physical_local,1-114,local,310.0,1.537,201.69160702667534
2025-08-16T19:33:09.025000+00:00,router_input_pkts_total,physical_remote,1-114,remote,278.0,1.537,180.871828236825
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,1,1-114,1-113,263125.0,1.537,171193.88418998048
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,internal,1-114,1-114,42351.0,1.537,27554.326610279768
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,physical_local,1-114,local,42351.0,1.537,27554.326610279768
2025-08-16T19:33:09.025000+00:00,router_output_bytes_total,physical_remote,1-114,remote,263125.0,1.537,171193.88418998048
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.537,0.0
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,1,1-114,1-113,310.0,1.537,201.69160702667534
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,internal,1-114,1-114,280.0,1.537,182.17306441119064
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,physical_local,1-114,local,280.0,1.537,182.17306441119064
2025-08-16T19:33:09.025000+00:00,router_output_pkts_total,physical_remote,1-114,remote,310.0,1.537,201.69160702667534
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,1,1-114,1-113,27974.0,1.419,19713.883016208598
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,internal,1-114,1-114,224196.0,1.419,157995.77167019027
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,physical_local,1-114,local,224196.0,1.419,157995.77167019027
2025-08-16T19:33:10.444000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27974.0,1.419,19713.883016208598
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,1,1-114,1-113,224.0,1.419,157.85764622973926
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,internal,1-114,1-114,253.0,1.419,178.29457364341084
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,physical_local,1-114,local,253.0,1.419,178.29457364341084
2025-08-16T19:33:10.444000+00:00,router_input_pkts_total,physical_remote,1-114,remote,224.0,1.419,157.85764622973926
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,1,1-114,1-113,224196.0,1.419,157995.77167019027
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,internal,1-114,1-114,27974.0,1.419,19713.883016208598
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,physical_local,1-114,local,27974.0,1.419,19713.883016208598
2025-08-16T19:33:10.444000+00:00,router_output_bytes_total,physical_remote,1-114,remote,224196.0,1.419,157995.77167019027
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.419,0.0
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,1,1-114,1-113,253.0,1.419,178.29457364341084
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,internal,1-114,1-114,224.0,1.419,157.85764622973926
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,physical_local,1-114,local,224.0,1.419,157.85764622973926
2025-08-16T19:33:10.444000+00:00,router_output_pkts_total,physical_remote,1-114,remote,253.0,1.419,178.29457364341084
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,1,1-114,1-113,35943.0,1.387,25914.203316510455
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,internal,1-114,1-114,263062.0,1.387,189662.58111031
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,physical_local,1-114,local,263062.0,1.387,189662.58111031
2025-08-16T19:33:11.831000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35943.0,1.387,25914.203316510455
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,1,1-114,1-113,291.0,1.387,209.80533525594808
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,internal,1-114,1-114,338.0,1.387,243.69142033165105
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,physical_local,1-114,local,338.0,1.387,243.69142033165105
2025-08-16T19:33:11.831000+00:00,router_input_pkts_total,physical_remote,1-114,remote,291.0,1.387,209.80533525594808
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,1,1-114,1-113,261944.0,1.387,188856.5248738284
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,internal,1-114,1-114,35943.0,1.387,25914.203316510455
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,physical_local,1-114,local,35943.0,1.387,25914.203316510455
2025-08-16T19:33:11.831000+00:00,router_output_bytes_total,physical_remote,1-114,remote,261944.0,1.387,188856.5248738284
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.387,0.0
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,1,1-114,1-113,339.0,1.387,244.41240086517664
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,internal,1-114,1-114,291.0,1.387,209.80533525594808
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,physical_local,1-114,local,291.0,1.387,209.80533525594808
2025-08-16T19:33:11.831000+00:00,router_output_pkts_total,physical_remote,1-114,remote,339.0,1.387,244.41240086517664
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,1,1-114,1-113,41284.0,1.375,30024.727272727272
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,internal,1-114,1-114,251336.0,1.375,182789.81818181818
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,physical_local,1-114,local,251336.0,1.375,182789.81818181818
2025-08-16T19:33:13.206000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41284.0,1.375,30024.727272727272
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,1,1-114,1-113,271.0,1.375,197.0909090909091
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,internal,1-114,1-114,305.0,1.375,221.8181818181818
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,physical_local,1-114,local,305.0,1.375,221.8181818181818
2025-08-16T19:33:13.206000+00:00,router_input_pkts_total,physical_remote,1-114,remote,271.0,1.375,197.0909090909091
2025-08-16T19:33:13.206000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.375,0.0
2025-08-16T19:33:13.206000+00:00,router_output_bytes_total,1,1-114,1-113,252454.0,1.375,183602.9090909091
