timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:08:21.468000+00:00,router_input_pkts_total,5,1-112,1-113,182.0,1.181,154.10668924640134
2025-08-16T19:08:21.468000+00:00,router_input_pkts_total,internal,1-112,1-112,284.0,1.181,240.47417442845045
2025-08-16T19:08:21.468000+00:00,router_input_pkts_total,physical_local,1-112,local,284.0,1.181,240.47417442845045
2025-08-16T19:08:21.468000+00:00,router_input_pkts_total,physical_remote,1-112,remote,182.0,1.181,154.10668924640134
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,5,1-112,1-113,263269.0,1.181,222920.40643522437
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,internal,1-112,1-112,26627.0,1.181,22546.14733276884
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,physical_local,1-112,local,26627.0,1.181,22546.14733276884
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,physical_remote,1-112,remote,263269.0,1.181,222920.40643522437
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,5,1-112,1-113,284.0,1.181,240.47417442845045
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,internal,1-112,1-112,182.0,1.181,154.10668924640134
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,physical_local,1-112,local,182.0,1.181,154.10668924640134
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,physical_remote,1-112,remote,284.0,1.181,240.47417442845045
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,5,1-112,1-113,25593.0,1.112,23015.287769784172
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,internal,1-112,1-112,295807.0,1.112,266013.4892086331
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,physical_local,1-112,local,295807.0,1.112,266013.4892086331
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25593.0,1.112,23015.287769784172
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,5,1-112,1-113,185.0,1.112,166.36690647482013
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,internal,1-112,1-112,323.0,1.112,290.46762589928056
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,physical_local,1-112,local,323.0,1.112,290.46762589928056
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,physical_remote,1-112,remote,185.0,1.112,166.36690647482013
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,5,1-112,1-113,295807.0,1.112,266013.4892086331
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,internal,1-112,1-112,25593.0,1.112,23015.287769784172
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,physical_local,1-112,local,25593.0,1.112,23015.287769784172
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,physical_remote,1-112,remote,295807.0,1.112,266013.4892086331
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,5,1-112,1-113,322.0,1.112,289.56834532374097
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,internal,1-112,1-112,185.0,1.112,166.36690647482013
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,physical_local,1-112,local,185.0,1.112,166.36690647482013
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,physical_remote,1-112,remote,322.0,1.112,289.56834532374097
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,5,1-112,1-113,17193.0,1.16,14821.551724137931
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,internal,1-112,1-112,247367.0,1.16,213247.41379310345
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,physical_local,1-112,local,247367.0,1.16,213247.41379310345
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17193.0,1.16,14821.551724137931
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,5,1-112,1-113,148.0,1.16,127.58620689655173
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,internal,1-112,1-112,260.0,1.16,224.13793103448276
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,physical_local,1-112,local,260.0,1.16,224.13793103448276
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,physical_remote,1-112,remote,148.0,1.16,127.58620689655173
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,5,1-112,1-113,248485.0,1.16,214211.20689655174
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,internal,1-112,1-112,17193.0,1.16,14821.551724137931
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,physical_local,1-112,local,17193.0,1.16,14821.551724137931
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,physical_remote,1-112,remote,248485.0,1.16,214211.20689655174
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,5,1-112,1-113,261.0,1.16,225.00000000000003
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,internal,1-112,1-112,148.0,1.16,127.58620689655173
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,physical_local,1-112,local,148.0,1.16,127.58620689655173
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,physical_remote,1-112,remote,261.0,1.16,225.00000000000003
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,5,1-112,1-113,16967.0,1.139,14896.40035118525
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,internal,1-112,1-112,257462.0,1.139,226042.14223002634
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,physical_local,1-112,local,257462.0,1.139,226042.14223002634
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16967.0,1.139,14896.40035118525
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,5,1-112,1-113,146.0,1.139,128.18261633011414
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,internal,1-112,1-112,259.0,1.139,227.39244951712027
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,physical_local,1-112,local,259.0,1.139,227.39244951712027
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,physical_remote,1-112,remote,146.0,1.139,128.18261633011414
2025-08-16T19:08:24.879000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_output_bytes_total,5,1-112,1-113,256344.0,1.139,225060.57945566287
2025-08-16T19:08:24.879000+00:00,router_output_bytes_total,internal,1-112,1-112,16967.0,1.139,14896.40035118525
2025-08-16T19:08:24.879000+00:00,router_output_bytes_total,physical_local,1-112,local,16967.0,1.139,14896.40035118525
2025-08-16T19:08:24.879000+00:00,router_output_bytes_total,physical_remote,1-112,remote,256344.0,1.139,225060.57945566287
2025-08-16T19:08:24.879000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_output_pkts_total,5,1-112,1-113,259.0,1.139,227.39244951712027
2025-08-16T19:08:24.879000+00:00,router_output_pkts_total,internal,1-112,1-112,146.0,1.139,128.18261633011414
2025-08-16T19:08:24.879000+00:00,router_output_pkts_total,physical_local,1-112,local,146.0,1.139,128.18261633011414
2025-08-16T19:08:24.879000+00:00,router_output_pkts_total,physical_remote,1-112,remote,259.0,1.139,227.39244951712027
2025-08-16T19:08:25.970000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_input_bytes_total,5,1-112,1-113,34402.0,1.091,31532.53895508708
2025-08-16T19:08:25.970000+00:00,router_input_bytes_total,internal,1-112,1-112,302139.0,1.091,276937.6718606783
2025-08-16T19:08:25.970000+00:00,router_input_bytes_total,physical_local,1-112,local,302139.0,1.091,276937.6718606783
2025-08-16T19:08:25.970000+00:00,router_input_bytes_total,physical_remote,1-112,remote,34402.0,1.091,31532.53895508708
2025-08-16T19:08:25.970000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_input_pkts_total,5,1-112,1-113,209.0,1.091,191.56736938588452
2025-08-16T19:08:25.970000+00:00,router_input_pkts_total,internal,1-112,1-112,335.0,1.091,307.057745187901
2025-08-16T19:08:25.970000+00:00,router_input_pkts_total,physical_local,1-112,local,335.0,1.091,307.057745187901
2025-08-16T19:08:25.970000+00:00,router_input_pkts_total,physical_remote,1-112,remote,209.0,1.091,191.56736938588452
2025-08-16T19:08:25.970000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_output_bytes_total,5,1-112,1-113,302139.0,1.091,276937.6718606783
2025-08-16T19:08:25.970000+00:00,router_output_bytes_total,internal,1-112,1-112,34402.0,1.091,31532.53895508708
2025-08-16T19:08:25.970000+00:00,router_output_bytes_total,physical_local,1-112,local,34402.0,1.091,31532.53895508708
2025-08-16T19:08:25.970000+00:00,router_output_bytes_total,physical_remote,1-112,remote,302139.0,1.091,276937.6718606783
2025-08-16T19:08:25.970000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-08-16T19:08:25.970000+00:00,router_output_pkts_total,5,1-112,1-113,335.0,1.091,307.057745187901
2025-08-16T19:08:25.970000+00:00,router_output_pkts_total,internal,1-112,1-112,209.0,1.091,191.56736938588452
2025-08-16T19:08:25.970000+00:00,router_output_pkts_total,physical_local,1-112,local,209.0,1.091,191.56736938588452
2025-08-16T19:08:25.970000+00:00,router_output_pkts_total,physical_remote,1-112,remote,335.0,1.091,307.057745187901
2025-08-16T19:08:27.228000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_input_bytes_total,5,1-112,1-113,28112.0,1.258,22346.58187599364
2025-08-16T19:08:27.228000+00:00,router_input_bytes_total,internal,1-112,1-112,316367.0,1.258,251484.10174880762
2025-08-16T19:08:27.228000+00:00,router_input_bytes_total,physical_local,1-112,local,316367.0,1.258,251484.10174880762
2025-08-16T19:08:27.228000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28112.0,1.258,22346.58187599364
2025-08-16T19:08:27.228000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_input_pkts_total,5,1-112,1-113,207.0,1.258,164.54689984101748
2025-08-16T19:08:27.228000+00:00,router_input_pkts_total,internal,1-112,1-112,352.0,1.258,279.8092209856916
2025-08-16T19:08:27.228000+00:00,router_input_pkts_total,physical_local,1-112,local,352.0,1.258,279.8092209856916
2025-08-16T19:08:27.228000+00:00,router_input_pkts_total,physical_remote,1-112,remote,207.0,1.258,164.54689984101748
2025-08-16T19:08:27.228000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_output_bytes_total,5,1-112,1-113,316367.0,1.258,251484.10174880762
2025-08-16T19:08:27.228000+00:00,router_output_bytes_total,internal,1-112,1-112,28112.0,1.258,22346.58187599364
2025-08-16T19:08:27.228000+00:00,router_output_bytes_total,physical_local,1-112,local,28112.0,1.258,22346.58187599364
2025-08-16T19:08:27.228000+00:00,router_output_bytes_total,physical_remote,1-112,remote,316367.0,1.258,251484.10174880762
2025-08-16T19:08:27.228000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-16T19:08:27.228000+00:00,router_output_pkts_total,5,1-112,1-113,352.0,1.258,279.8092209856916
2025-08-16T19:08:27.228000+00:00,router_output_pkts_total,internal,1-112,1-112,207.0,1.258,164.54689984101748
2025-08-16T19:08:27.228000+00:00,router_output_pkts_total,physical_local,1-112,local,207.0,1.258,164.54689984101748
2025-08-16T19:08:27.228000+00:00,router_output_pkts_total,physical_remote,1-112,remote,352.0,1.258,279.8092209856916
2025-08-16T19:08:28.478000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_input_bytes_total,5,1-112,1-113,28515.0,1.25,22812.0
2025-08-16T19:08:28.478000+00:00,router_input_bytes_total,internal,1-112,1-112,273665.0,1.25,218932.0
2025-08-16T19:08:28.478000+00:00,router_input_bytes_total,physical_local,1-112,local,273665.0,1.25,218932.0
2025-08-16T19:08:28.478000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28515.0,1.25,22812.0
2025-08-16T19:08:28.478000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_input_pkts_total,5,1-112,1-113,175.0,1.25,140.0
2025-08-16T19:08:28.478000+00:00,router_input_pkts_total,internal,1-112,1-112,283.0,1.25,226.4
2025-08-16T19:08:28.478000+00:00,router_input_pkts_total,physical_local,1-112,local,283.0,1.25,226.4
2025-08-16T19:08:28.478000+00:00,router_input_pkts_total,physical_remote,1-112,remote,175.0,1.25,140.0
2025-08-16T19:08:28.478000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-08-16T19:08:28.478000+00:00,router_output_bytes_total,5,1-112,1-113,273665.0,1.25,218932.0
2025-08-16T19:08:28.478000+00:00,router_output_bytes_total,internal,1-112,1-112,28515.0,1.25,22812.0
2025-08-16T19:08:28.478000+00:00,router_output_bytes_total,physical_local,1-112,local,28515.0,1.25,22812.0
2025-08-16T19:08:28.478000+00:00,router_output_bytes_total,physical_remote,1-112,remote,273665.0,1.25,218932.0
