timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:35:48.638000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_bytes_total,3,1-114,1-113,51813.0,1.475,35127.457627118645
2025-08-16T15:35:48.638000+00:00,router_input_bytes_total,internal,1-114,1-114,275842.0,1.475,187011.5254237288
2025-08-16T15:35:48.638000+00:00,router_input_bytes_total,physical_local,1-114,local,275842.0,1.475,187011.5254237288
2025-08-16T15:35:48.638000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51813.0,1.475,35127.457627118645
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,3,1-114,1-113,328.0,1.475,222.37288135593218
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,internal,1-114,1-114,363.0,1.475,246.10169491525423
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,physical_local,1-114,local,363.0,1.475,246.10169491525423
2025-08-16T15:35:48.638000+00:00,router_input_pkts_total,physical_remote,1-114,remote,328.0,1.475,222.37288135593218
2025-08-16T15:35:48.638000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_output_bytes_total,3,1-114,1-113,274724.0,1.475,186253.5593220339
2025-08-16T15:35:48.638000+00:00,router_output_bytes_total,internal,1-114,1-114,51813.0,1.475,35127.457627118645
2025-08-16T15:35:48.638000+00:00,router_output_bytes_total,physical_local,1-114,local,51813.0,1.475,35127.457627118645
2025-08-16T15:35:48.638000+00:00,router_output_bytes_total,physical_remote,1-114,remote,274724.0,1.475,186253.5593220339
2025-08-16T15:35:48.638000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.475,0.0
2025-08-16T15:35:48.638000+00:00,router_output_pkts_total,3,1-114,1-113,363.0,1.475,246.10169491525423
2025-08-16T15:35:48.638000+00:00,router_output_pkts_total,internal,1-114,1-114,328.0,1.475,222.37288135593218
2025-08-16T15:35:48.638000+00:00,router_output_pkts_total,physical_local,1-114,local,328.0,1.475,222.37288135593218
2025-08-16T15:35:48.638000+00:00,router_output_pkts_total,physical_remote,1-114,remote,363.0,1.475,246.10169491525423
2025-08-16T15:35:50.136000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_input_bytes_total,3,1-114,1-113,27366.0,1.498,18268.357810413887
2025-08-16T15:35:50.136000+00:00,router_input_bytes_total,internal,1-114,1-114,255763.0,1.498,170736.3150867824
2025-08-16T15:35:50.136000+00:00,router_input_bytes_total,physical_local,1-114,local,255763.0,1.498,170736.3150867824
2025-08-16T15:35:50.136000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27366.0,1.498,18268.357810413887
2025-08-16T15:35:50.136000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_input_pkts_total,3,1-114,1-113,234.0,1.498,156.2082777036048
2025-08-16T15:35:50.136000+00:00,router_input_pkts_total,internal,1-114,1-114,272.0,1.498,181.5754339118825
2025-08-16T15:35:50.136000+00:00,router_input_pkts_total,physical_local,1-114,local,272.0,1.498,181.5754339118825
2025-08-16T15:35:50.136000+00:00,router_input_pkts_total,physical_remote,1-114,remote,234.0,1.498,156.2082777036048
2025-08-16T15:35:50.136000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_output_bytes_total,3,1-114,1-113,255763.0,1.498,170736.3150867824
2025-08-16T15:35:50.136000+00:00,router_output_bytes_total,internal,1-114,1-114,27366.0,1.498,18268.357810413887
2025-08-16T15:35:50.136000+00:00,router_output_bytes_total,physical_local,1-114,local,27366.0,1.498,18268.357810413887
2025-08-16T15:35:50.136000+00:00,router_output_bytes_total,physical_remote,1-114,remote,255763.0,1.498,170736.3150867824
2025-08-16T15:35:50.136000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.498,0.0
2025-08-16T15:35:50.136000+00:00,router_output_pkts_total,3,1-114,1-113,272.0,1.498,181.5754339118825
2025-08-16T15:35:50.136000+00:00,router_output_pkts_total,internal,1-114,1-114,234.0,1.498,156.2082777036048
2025-08-16T15:35:50.136000+00:00,router_output_pkts_total,physical_local,1-114,local,234.0,1.498,156.2082777036048
2025-08-16T15:35:50.136000+00:00,router_output_pkts_total,physical_remote,1-114,remote,272.0,1.498,181.5754339118825
2025-08-16T15:35:51.566000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_input_bytes_total,3,1-114,1-113,30548.0,1.43,21362.237762237764
2025-08-16T15:35:51.566000+00:00,router_input_bytes_total,internal,1-114,1-114,251027.0,1.43,175543.35664335664
2025-08-16T15:35:51.566000+00:00,router_input_bytes_total,physical_local,1-114,local,251027.0,1.43,175543.35664335664
2025-08-16T15:35:51.566000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30548.0,1.43,21362.237762237764
2025-08-16T15:35:51.566000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_input_pkts_total,3,1-114,1-113,263.0,1.43,183.91608391608392
2025-08-16T15:35:51.566000+00:00,router_input_pkts_total,internal,1-114,1-114,303.0,1.43,211.8881118881119
2025-08-16T15:35:51.566000+00:00,router_input_pkts_total,physical_local,1-114,local,303.0,1.43,211.8881118881119
2025-08-16T15:35:51.566000+00:00,router_input_pkts_total,physical_remote,1-114,remote,263.0,1.43,183.91608391608392
2025-08-16T15:35:51.566000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_output_bytes_total,3,1-114,1-113,251027.0,1.43,175543.35664335664
2025-08-16T15:35:51.566000+00:00,router_output_bytes_total,internal,1-114,1-114,30548.0,1.43,21362.237762237764
2025-08-16T15:35:51.566000+00:00,router_output_bytes_total,physical_local,1-114,local,30548.0,1.43,21362.237762237764
2025-08-16T15:35:51.566000+00:00,router_output_bytes_total,physical_remote,1-114,remote,251027.0,1.43,175543.35664335664
2025-08-16T15:35:51.566000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.43,0.0
2025-08-16T15:35:51.566000+00:00,router_output_pkts_total,3,1-114,1-113,303.0,1.43,211.8881118881119
2025-08-16T15:35:51.566000+00:00,router_output_pkts_total,internal,1-114,1-114,263.0,1.43,183.91608391608392
2025-08-16T15:35:51.566000+00:00,router_output_pkts_total,physical_local,1-114,local,263.0,1.43,183.91608391608392
2025-08-16T15:35:51.566000+00:00,router_output_pkts_total,physical_remote,1-114,remote,303.0,1.43,211.8881118881119
2025-08-16T15:35:52.998000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_input_bytes_total,3,1-114,1-113,26700.0,1.432,18645.251396648044
2025-08-16T15:35:52.998000+00:00,router_input_bytes_total,internal,1-114,1-114,255504.0,1.432,178424.5810055866
2025-08-16T15:35:52.998000+00:00,router_input_bytes_total,physical_local,1-114,local,255504.0,1.432,178424.5810055866
2025-08-16T15:35:52.998000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26700.0,1.432,18645.251396648044
2025-08-16T15:35:52.998000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_input_pkts_total,3,1-114,1-113,228.0,1.432,159.21787709497207
2025-08-16T15:35:52.998000+00:00,router_input_pkts_total,internal,1-114,1-114,270.0,1.432,188.54748603351956
2025-08-16T15:35:52.998000+00:00,router_input_pkts_total,physical_local,1-114,local,270.0,1.432,188.54748603351956
2025-08-16T15:35:52.998000+00:00,router_input_pkts_total,physical_remote,1-114,remote,228.0,1.432,159.21787709497207
2025-08-16T15:35:52.998000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_output_bytes_total,3,1-114,1-113,255504.0,1.432,178424.5810055866
2025-08-16T15:35:52.998000+00:00,router_output_bytes_total,internal,1-114,1-114,26700.0,1.432,18645.251396648044
2025-08-16T15:35:52.998000+00:00,router_output_bytes_total,physical_local,1-114,local,26700.0,1.432,18645.251396648044
2025-08-16T15:35:52.998000+00:00,router_output_bytes_total,physical_remote,1-114,remote,255504.0,1.432,178424.5810055866
2025-08-16T15:35:52.998000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.432,0.0
2025-08-16T15:35:52.998000+00:00,router_output_pkts_total,3,1-114,1-113,270.0,1.432,188.54748603351956
2025-08-16T15:35:52.998000+00:00,router_output_pkts_total,internal,1-114,1-114,228.0,1.432,159.21787709497207
2025-08-16T15:35:52.998000+00:00,router_output_pkts_total,physical_local,1-114,local,228.0,1.432,159.21787709497207
2025-08-16T15:35:52.998000+00:00,router_output_pkts_total,physical_remote,1-114,remote,270.0,1.432,188.54748603351956
2025-08-16T15:35:54.613000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_input_bytes_total,3,1-114,1-113,54090.0,1.615,33492.26006191951
2025-08-16T15:35:54.613000+00:00,router_input_bytes_total,internal,1-114,1-114,297009.0,1.615,183906.50154798763
2025-08-16T15:35:54.613000+00:00,router_input_bytes_total,physical_local,1-114,local,297009.0,1.615,183906.50154798763
2025-08-16T15:35:54.613000+00:00,router_input_bytes_total,physical_remote,1-114,remote,54090.0,1.615,33492.26006191951
2025-08-16T15:35:54.613000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_input_pkts_total,3,1-114,1-113,349.0,1.615,216.09907120743034
2025-08-16T15:35:54.613000+00:00,router_input_pkts_total,internal,1-114,1-114,401.0,1.615,248.29721362229103
2025-08-16T15:35:54.613000+00:00,router_input_pkts_total,physical_local,1-114,local,401.0,1.615,248.29721362229103
2025-08-16T15:35:54.613000+00:00,router_input_pkts_total,physical_remote,1-114,remote,349.0,1.615,216.09907120743034
2025-08-16T15:35:54.613000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_output_bytes_total,3,1-114,1-113,297009.0,1.615,183906.50154798763
2025-08-16T15:35:54.613000+00:00,router_output_bytes_total,internal,1-114,1-114,54090.0,1.615,33492.26006191951
2025-08-16T15:35:54.613000+00:00,router_output_bytes_total,physical_local,1-114,local,54090.0,1.615,33492.26006191951
2025-08-16T15:35:54.613000+00:00,router_output_bytes_total,physical_remote,1-114,remote,297009.0,1.615,183906.50154798763
2025-08-16T15:35:54.613000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.615,0.0
2025-08-16T15:35:54.613000+00:00,router_output_pkts_total,3,1-114,1-113,401.0,1.615,248.29721362229103
2025-08-16T15:35:54.613000+00:00,router_output_pkts_total,internal,1-114,1-114,349.0,1.615,216.09907120743034
2025-08-16T15:35:54.613000+00:00,router_output_pkts_total,physical_local,1-114,local,349.0,1.615,216.09907120743034
2025-08-16T15:35:54.613000+00:00,router_output_pkts_total,physical_remote,1-114,remote,401.0,1.615,248.29721362229103
2025-08-16T15:35:56.136000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_input_bytes_total,3,1-114,1-113,29105.0,1.523,19110.308601444518
2025-08-16T15:35:56.136000+00:00,router_input_bytes_total,internal,1-114,1-114,259645.0,1.523,170482.60013131978
2025-08-16T15:35:56.136000+00:00,router_input_bytes_total,physical_local,1-114,local,259645.0,1.523,170482.60013131978
2025-08-16T15:35:56.136000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29105.0,1.523,19110.308601444518
2025-08-16T15:35:56.136000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_input_pkts_total,3,1-114,1-113,248.0,1.523,162.8365068942876
2025-08-16T15:35:56.136000+00:00,router_input_pkts_total,internal,1-114,1-114,279.0,1.523,183.19107025607354
2025-08-16T15:35:56.136000+00:00,router_input_pkts_total,physical_local,1-114,local,279.0,1.523,183.19107025607354
2025-08-16T15:35:56.136000+00:00,router_input_pkts_total,physical_remote,1-114,remote,248.0,1.523,162.8365068942876
2025-08-16T15:35:56.136000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_output_bytes_total,3,1-114,1-113,258527.0,1.523,169748.52265265925
2025-08-16T15:35:56.136000+00:00,router_output_bytes_total,internal,1-114,1-114,29105.0,1.523,19110.308601444518
2025-08-16T15:35:56.136000+00:00,router_output_bytes_total,physical_local,1-114,local,29105.0,1.523,19110.308601444518
2025-08-16T15:35:56.136000+00:00,router_output_bytes_total,physical_remote,1-114,remote,258527.0,1.523,169748.52265265925
2025-08-16T15:35:56.136000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.523,0.0
2025-08-16T15:35:56.136000+00:00,router_output_pkts_total,3,1-114,1-113,280.0,1.523,183.84766907419566
2025-08-16T15:35:56.136000+00:00,router_output_pkts_total,internal,1-114,1-114,249.0,1.523,163.49310571240972
2025-08-16T15:35:56.136000+00:00,router_output_pkts_total,physical_local,1-114,local,249.0,1.523,163.49310571240972
2025-08-16T15:35:56.136000+00:00,router_output_pkts_total,physical_remote,1-114,remote,280.0,1.523,183.84766907419566
2025-08-16T15:35:57.719000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_input_bytes_total,3,1-114,1-113,32423.0,1.583,20481.996209728364
2025-08-16T15:35:57.719000+00:00,router_input_bytes_total,internal,1-114,1-114,274385.0,1.583,173332.28048010106
2025-08-16T15:35:57.719000+00:00,router_input_bytes_total,physical_local,1-114,local,274385.0,1.583,173332.28048010106
2025-08-16T15:35:57.719000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32423.0,1.583,20481.996209728364
2025-08-16T15:35:57.719000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.583,0.0
2025-08-16T15:35:57.719000+00:00,router_input_pkts_total,3,1-114,1-113,280.0,1.583,176.87934301958308
