timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:37:56.513000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_input_bytes_total,1,1-112,1-111,125031.0,1.456,85872.93956043957
2025-08-13T15:37:56.513000+00:00,router_input_bytes_total,internal,1-112,1-112,24089.0,1.456,16544.64285714286
2025-08-13T15:37:56.513000+00:00,router_input_bytes_total,physical_local,1-112,local,24089.0,1.456,16544.64285714286
2025-08-13T15:37:56.513000+00:00,router_input_bytes_total,physical_remote,1-112,remote,125031.0,1.456,85872.93956043957
2025-08-13T15:37:56.513000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_input_pkts_total,1,1-112,1-111,159.0,1.456,109.2032967032967
2025-08-13T15:37:56.513000+00:00,router_input_pkts_total,internal,1-112,1-112,110.0,1.456,75.54945054945055
2025-08-13T15:37:56.513000+00:00,router_input_pkts_total,physical_local,1-112,local,110.0,1.456,75.54945054945055
2025-08-13T15:37:56.513000+00:00,router_input_pkts_total,physical_remote,1-112,remote,159.0,1.456,109.2032967032967
2025-08-13T15:37:56.513000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_output_bytes_total,1,1-112,1-111,24089.0,1.456,16544.64285714286
2025-08-13T15:37:56.513000+00:00,router_output_bytes_total,internal,1-112,1-112,125031.0,1.456,85872.93956043957
2025-08-13T15:37:56.513000+00:00,router_output_bytes_total,physical_local,1-112,local,125031.0,1.456,85872.93956043957
2025-08-13T15:37:56.513000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24089.0,1.456,16544.64285714286
2025-08-13T15:37:56.513000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.456,0.0
2025-08-13T15:37:56.513000+00:00,router_output_pkts_total,1,1-112,1-111,110.0,1.456,75.54945054945055
2025-08-13T15:37:56.513000+00:00,router_output_pkts_total,internal,1-112,1-112,159.0,1.456,109.2032967032967
2025-08-13T15:37:56.513000+00:00,router_output_pkts_total,physical_local,1-112,local,159.0,1.456,109.2032967032967
2025-08-13T15:37:56.513000+00:00,router_output_pkts_total,physical_remote,1-112,remote,110.0,1.456,75.54945054945055
2025-08-13T15:37:57.842000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_input_bytes_total,1,1-112,1-111,1296.0,1.329,975.1693002257337
2025-08-13T15:37:57.842000+00:00,router_input_bytes_total,internal,1-112,1-112,1344.0,1.329,1011.2866817155757
2025-08-13T15:37:57.842000+00:00,router_input_bytes_total,physical_local,1-112,local,1344.0,1.329,1011.2866817155757
2025-08-13T15:37:57.842000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1296.0,1.329,975.1693002257337
2025-08-13T15:37:57.842000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_input_pkts_total,1,1-112,1-111,12.0,1.329,9.029345372460497
2025-08-13T15:37:57.842000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.329,9.029345372460497
2025-08-13T15:37:57.842000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.329,9.029345372460497
2025-08-13T15:37:57.842000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.329,9.029345372460497
2025-08-13T15:37:57.842000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_output_bytes_total,1,1-112,1-111,1344.0,1.329,1011.2866817155757
2025-08-13T15:37:57.842000+00:00,router_output_bytes_total,internal,1-112,1-112,1296.0,1.329,975.1693002257337
2025-08-13T15:37:57.842000+00:00,router_output_bytes_total,physical_local,1-112,local,1296.0,1.329,975.1693002257337
2025-08-13T15:37:57.842000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1344.0,1.329,1011.2866817155757
2025-08-13T15:37:57.842000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.329,0.0
2025-08-13T15:37:57.842000+00:00,router_output_pkts_total,1,1-112,1-111,12.0,1.329,9.029345372460497
2025-08-13T15:37:57.842000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.329,9.029345372460497
2025-08-13T15:37:57.842000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.329,9.029345372460497
2025-08-13T15:37:57.842000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.329,9.029345372460497
2025-08-13T15:37:59.258000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_input_bytes_total,1,1-112,1-111,17629.0,1.416,12449.858757062148
2025-08-13T15:37:59.258000+00:00,router_input_bytes_total,internal,1-112,1-112,11085.0,1.416,7828.389830508475
2025-08-13T15:37:59.258000+00:00,router_input_bytes_total,physical_local,1-112,local,11085.0,1.416,7828.389830508475
2025-08-13T15:37:59.258000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17629.0,1.416,12449.858757062148
2025-08-13T15:37:59.258000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_input_pkts_total,1,1-112,1-111,70.0,1.416,49.43502824858757
2025-08-13T15:37:59.258000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.416,43.78531073446328
2025-08-13T15:37:59.258000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.416,43.78531073446328
2025-08-13T15:37:59.258000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.416,49.43502824858757
2025-08-13T15:37:59.258000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_output_bytes_total,1,1-112,1-111,11085.0,1.416,7828.389830508475
2025-08-13T15:37:59.258000+00:00,router_output_bytes_total,internal,1-112,1-112,17629.0,1.416,12449.858757062148
2025-08-13T15:37:59.258000+00:00,router_output_bytes_total,physical_local,1-112,local,17629.0,1.416,12449.858757062148
2025-08-13T15:37:59.258000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11085.0,1.416,7828.389830508475
2025-08-13T15:37:59.258000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.416,0.0
2025-08-13T15:37:59.258000+00:00,router_output_pkts_total,1,1-112,1-111,62.0,1.416,43.78531073446328
2025-08-13T15:37:59.258000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.416,49.43502824858757
2025-08-13T15:37:59.258000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.416,49.43502824858757
2025-08-13T15:37:59.258000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.416,43.78531073446328
2025-08-13T15:38:00.693000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_input_bytes_total,1,1-112,1-111,5607.0,1.435,3907.3170731707314
2025-08-13T15:38:00.693000+00:00,router_input_bytes_total,internal,1-112,1-112,7057.0,1.435,4917.770034843205
2025-08-13T15:38:00.693000+00:00,router_input_bytes_total,physical_local,1-112,local,7057.0,1.435,4917.770034843205
2025-08-13T15:38:00.693000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5607.0,1.435,3907.3170731707314
2025-08-13T15:38:00.693000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_input_pkts_total,1,1-112,1-111,34.0,1.435,23.693379790940767
2025-08-13T15:38:00.693000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.435,26.480836236933797
2025-08-13T15:38:00.693000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.435,26.480836236933797
2025-08-13T15:38:00.693000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.435,23.693379790940767
2025-08-13T15:38:00.693000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_output_bytes_total,1,1-112,1-111,7057.0,1.435,4917.770034843205
2025-08-13T15:38:00.693000+00:00,router_output_bytes_total,internal,1-112,1-112,5607.0,1.435,3907.3170731707314
2025-08-13T15:38:00.693000+00:00,router_output_bytes_total,physical_local,1-112,local,5607.0,1.435,3907.3170731707314
2025-08-13T15:38:00.693000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7057.0,1.435,4917.770034843205
2025-08-13T15:38:00.693000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.435,0.0
2025-08-13T15:38:00.693000+00:00,router_output_pkts_total,1,1-112,1-111,38.0,1.435,26.480836236933797
2025-08-13T15:38:00.693000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.435,23.693379790940767
2025-08-13T15:38:00.693000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.435,23.693379790940767
2025-08-13T15:38:00.693000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.435,26.480836236933797
2025-08-13T15:38:02.437000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_input_bytes_total,1,1-112,1-111,9393.0,1.744,5385.894495412844
2025-08-13T15:38:02.437000+00:00,router_input_bytes_total,internal,1-112,1-112,19263.0,1.744,11045.298165137614
2025-08-13T15:38:02.437000+00:00,router_input_bytes_total,physical_local,1-112,local,19263.0,1.744,11045.298165137614
2025-08-13T15:38:02.437000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9393.0,1.744,5385.894495412844
2025-08-13T15:38:02.437000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_input_pkts_total,1,1-112,1-111,61.0,1.744,34.977064220183486
2025-08-13T15:38:02.437000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.744,39.56422018348624
2025-08-13T15:38:02.437000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.744,39.56422018348624
2025-08-13T15:38:02.437000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.744,34.977064220183486
2025-08-13T15:38:02.437000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_output_bytes_total,1,1-112,1-111,19263.0,1.744,11045.298165137614
2025-08-13T15:38:02.437000+00:00,router_output_bytes_total,internal,1-112,1-112,9393.0,1.744,5385.894495412844
2025-08-13T15:38:02.437000+00:00,router_output_bytes_total,physical_local,1-112,local,9393.0,1.744,5385.894495412844
2025-08-13T15:38:02.437000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19263.0,1.744,11045.298165137614
2025-08-13T15:38:02.437000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.744,0.0
2025-08-13T15:38:02.437000+00:00,router_output_pkts_total,1,1-112,1-111,69.0,1.744,39.56422018348624
2025-08-13T15:38:02.437000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.744,34.977064220183486
2025-08-13T15:38:02.437000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.744,34.977064220183486
2025-08-13T15:38:02.437000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.744,39.56422018348624
2025-08-13T15:38:03.970000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.533,0.0
2025-08-13T15:38:03.970000+00:00,router_input_bytes_total,1,1-112,1-111,193475.0,1.533,126206.78408349642
2025-08-13T15:38:03.970000+00:00,router_input_bytes_total,internal,1-112,1-112,18301.0,1.533,11938.030006523159
