timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,1,1-113,1-112,9031.0,1.171,7712.211784799317
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,internal,1-113,1-113,16031.0,1.171,13690.00853970965
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,physical_local,1-113,local,16031.0,1.171,13690.00853970965
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9031.0,1.171,7712.211784799317
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,1,1-113,1-112,43.0,1.171,36.72075149444919
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.171,43.55251921434671
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.171,43.55251921434671
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.171,36.72075149444919
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,1,1-113,1-112,16751.0,1.171,14304.867634500426
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,internal,1-113,1-113,8335.0,1.171,7117.847993168232
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,physical_local,1-113,local,8335.0,1.171,7117.847993168232
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16751.0,1.171,14304.867634500426
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,1,1-113,1-112,57.0,1.171,48.676345004269855
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.171,31.596925704526043
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.171,31.596925704526043
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.171,48.676345004269855
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,1,1-113,1-112,1020.0,1.154,883.8821490467939
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,internal,1-113,1-113,336.0,1.154,291.1611785095321
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,physical_local,1-113,local,336.0,1.154,291.1611785095321
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1020.0,1.154,883.8821490467939
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,1,1-113,1-112,9.0,1.154,7.798960138648181
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.154,2.5996533795493937
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.154,2.5996533795493937
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.154,7.798960138648181
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,1,1-113,1-112,1056.0,1.154,915.0779896013865
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,internal,1-113,1-113,324.0,1.154,280.7625649913345
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,physical_local,1-113,local,324.0,1.154,280.7625649913345
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1056.0,1.154,915.0779896013865
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,1,1-113,1-112,9.0,1.154,7.798960138648181
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.154,2.5996533795493937
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.154,2.5996533795493937
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,physical_remote,1-113,remote,9.0,1.154,7.798960138648181
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,1,1-113,1-112,19971.0,1.214,16450.576606260296
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,internal,1-113,1-113,8698.0,1.214,7164.744645799012
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,physical_local,1-113,local,8698.0,1.214,7164.744645799012
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19971.0,1.214,16450.576606260296
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,1,1-113,1-112,57.0,1.214,46.952224052718286
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.214,32.948929159802304
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.214,32.948929159802304
2025-09-21T15:22:12.581000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.214,46.952224052718286
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,1,1-113,1-112,9418.0,1.214,7757.825370675453
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,internal,1-113,1-113,19275.0,1.214,15877.265238879736
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,physical_local,1-113,local,19275.0,1.214,15877.265238879736
2025-09-21T15:22:12.581000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9418.0,1.214,7757.825370675453
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,1,1-113,1-112,46.0,1.214,37.89126853377265
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.214,42.009884678747945
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.214,42.009884678747945
2025-09-21T15:22:12.581000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.214,37.89126853377265
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,1,1-113,1-112,2890.0,1.161,2489.2334194659775
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,internal,1-113,1-113,2032.0,1.161,1750.2153316106803
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,physical_local,1-113,local,2032.0,1.161,1750.2153316106803
2025-09-21T15:22:13.742000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2890.0,1.161,2489.2334194659775
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,1,1-113,1-112,25.0,1.161,21.533161068044787
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.161,13.781223083548664
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.161,13.781223083548664
2025-09-21T15:22:13.742000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.161,21.533161068044787
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,1,1-113,1-112,2752.0,1.161,2370.3703703703704
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,internal,1-113,1-113,2194.0,1.161,1889.7502153316107
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,physical_local,1-113,local,2194.0,1.161,1889.7502153316107
2025-09-21T15:22:13.742000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2752.0,1.161,2370.3703703703704
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,1,1-113,1-112,22.0,1.161,18.949181739879414
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,internal,1-113,1-113,19.0,1.161,16.36520241171404
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,physical_local,1-113,local,19.0,1.161,16.36520241171404
2025-09-21T15:22:13.742000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.161,18.949181739879414
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,1,1-113,1-112,4626.0,1.138,4065.0263620386645
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,internal,1-113,1-113,4621.0,1.138,4060.632688927944
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,physical_local,1-113,local,4621.0,1.138,4060.632688927944
2025-09-21T15:22:14.880000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4626.0,1.138,4065.0263620386645
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,1,1-113,1-112,24.0,1.138,21.0896309314587
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.138,14.059753954305801
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.138,14.059753954305801
2025-09-21T15:22:14.880000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.138,21.0896309314587
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,1,1-113,1-112,6061.0,1.138,5326.010544815466
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,internal,1-113,1-113,3234.0,1.138,2841.82776801406
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,physical_local,1-113,local,3234.0,1.138,2841.82776801406
2025-09-21T15:22:14.880000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6061.0,1.138,5326.010544815466
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.138,24.60456942003515
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.138,10.54481546572935
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.138,10.54481546572935
2025-09-21T15:22:14.880000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.138,24.60456942003515
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,1,1-113,1-112,6114.0,1.188,5146.464646464647
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,internal,1-113,1-113,11283.0,1.188,9497.474747474747
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,physical_local,1-113,local,11283.0,1.188,9497.474747474747
2025-09-21T15:22:16.068000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6114.0,1.188,5146.464646464647
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,1,1-113,1-112,34.0,1.188,28.61952861952862
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.188,28.61952861952862
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.188,28.61952861952862
2025-09-21T15:22:16.068000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.188,28.61952861952862
2025-09-21T15:22:16.068000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_output_bytes_total,1,1-113,1-112,12003.0,1.188,10103.535353535353
2025-09-21T15:22:16.068000+00:00,router_output_bytes_total,internal,1-113,1-113,5418.0,1.188,4560.606060606061
2025-09-21T15:22:16.068000+00:00,router_output_bytes_total,physical_local,1-113,local,5418.0,1.188,4560.606060606061
2025-09-21T15:22:16.068000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12003.0,1.188,10103.535353535353
2025-09-21T15:22:16.068000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-09-21T15:22:16.068000+00:00,router_output_pkts_total,1,1-113,1-112,40.0,1.188,33.670033670033675
2025-09-21T15:22:16.068000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.188,23.56902356902357
2025-09-21T15:22:16.068000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.188,23.56902356902357
2025-09-21T15:22:16.068000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.188,33.670033670033675
2025-09-21T15:22:17.265000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.197,0.0
2025-09-21T15:22:17.265000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.197,0.0
2025-09-21T15:22:17.265000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.197,0.0
2025-09-21T15:22:17.265000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.197,0.0
2025-09-21T15:22:17.265000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.197,0.0
2025-09-21T15:22:17.265000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.197,0.0
2025-09-21T15:22:17.265000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.197,0.0
2025-09-21T15:22:17.265000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.197,0.0
2025-09-21T15:22:17.265000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.197,0.0
2025-09-21T15:22:17.265000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.197,0.0
2025-09-21T15:22:17.265000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.197,0.0
2025-09-21T15:22:17.265000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.197,0.0
2025-09-21T15:22:17.265000+00:00,router_input_bytes_total,1,1-113,1-112,1020.0,1.197,852.1303258145363
2025-09-21T15:22:17.265000+00:00,router_input_bytes_total,internal,1-113,1-113,336.0,1.197,280.7017543859649
2025-09-21T15:22:17.265000+00:00,router_input_bytes_total,physical_local,1-113,local,336.0,1.197,280.7017543859649
2025-09-21T15:22:17.265000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1020.0,1.197,852.1303258145363
2025-09-21T15:22:17.265000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.197,0.0
2025-09-21T15:22:17.265000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.197,0.0
