timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:27:19.981000+00:00,router_input_pkts_total,physical_local,1-112,local,250.0,1.297,192.75250578257518
2025-08-16T19:27:19.981000+00:00,router_input_pkts_total,physical_remote,1-112,remote,293.0,1.297,225.9059367771781
2025-08-16T19:27:19.981000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.297,0.0
2025-08-16T19:27:19.981000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.297,0.0
2025-08-16T19:27:19.981000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.297,0.0
2025-08-16T19:27:19.981000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.297,0.0
2025-08-16T19:27:19.981000+00:00,router_output_bytes_total,1,1-112,1-111,29124.0,1.297,22454.89591364688
2025-08-16T19:27:19.981000+00:00,router_output_bytes_total,internal,1-112,1-112,249986.0,1.297,192741.71164225135
2025-08-16T19:27:19.981000+00:00,router_output_bytes_total,physical_local,1-112,local,249986.0,1.297,192741.71164225135
2025-08-16T19:27:19.981000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29124.0,1.297,22454.89591364688
2025-08-16T19:27:19.981000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.297,0.0
2025-08-16T19:27:19.981000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.297,0.0
2025-08-16T19:27:19.981000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.297,0.0
2025-08-16T19:27:19.981000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.297,0.0
2025-08-16T19:27:19.981000+00:00,router_output_pkts_total,1,1-112,1-111,250.0,1.297,192.75250578257518
2025-08-16T19:27:19.981000+00:00,router_output_pkts_total,internal,1-112,1-112,293.0,1.297,225.9059367771781
2025-08-16T19:27:19.981000+00:00,router_output_pkts_total,physical_local,1-112,local,293.0,1.297,225.9059367771781
2025-08-16T19:27:19.981000+00:00,router_output_pkts_total,physical_remote,1-112,remote,250.0,1.297,192.75250578257518
2025-08-16T19:27:21.429000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_input_bytes_total,1,1-112,1-111,260830.0,1.448,180131.21546961326
2025-08-16T19:27:21.429000+00:00,router_input_bytes_total,internal,1-112,1-112,48427.0,1.448,33444.06077348066
2025-08-16T19:27:21.429000+00:00,router_input_bytes_total,physical_local,1-112,local,48427.0,1.448,33444.06077348066
2025-08-16T19:27:21.429000+00:00,router_input_bytes_total,physical_remote,1-112,remote,260830.0,1.448,180131.21546961326
2025-08-16T19:27:21.429000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_input_pkts_total,1,1-112,1-111,335.0,1.448,231.35359116022101
2025-08-16T19:27:21.429000+00:00,router_input_pkts_total,internal,1-112,1-112,314.0,1.448,216.85082872928177
2025-08-16T19:27:21.429000+00:00,router_input_pkts_total,physical_local,1-112,local,314.0,1.448,216.85082872928177
2025-08-16T19:27:21.429000+00:00,router_input_pkts_total,physical_remote,1-112,remote,335.0,1.448,231.35359116022101
2025-08-16T19:27:21.429000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_output_bytes_total,1,1-112,1-111,48427.0,1.448,33444.06077348066
2025-08-16T19:27:21.429000+00:00,router_output_bytes_total,internal,1-112,1-112,260830.0,1.448,180131.21546961326
2025-08-16T19:27:21.429000+00:00,router_output_bytes_total,physical_local,1-112,local,260830.0,1.448,180131.21546961326
2025-08-16T19:27:21.429000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48427.0,1.448,33444.06077348066
2025-08-16T19:27:21.429000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.448,0.0
2025-08-16T19:27:21.429000+00:00,router_output_pkts_total,1,1-112,1-111,314.0,1.448,216.85082872928177
2025-08-16T19:27:21.429000+00:00,router_output_pkts_total,internal,1-112,1-112,335.0,1.448,231.35359116022101
2025-08-16T19:27:21.429000+00:00,router_output_pkts_total,physical_local,1-112,local,335.0,1.448,231.35359116022101
2025-08-16T19:27:21.429000+00:00,router_output_pkts_total,physical_remote,1-112,remote,314.0,1.448,216.85082872928177
2025-08-16T19:27:22.863000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_input_bytes_total,1,1-112,1-111,236331.0,1.434,164805.43933054394
2025-08-16T19:27:22.863000+00:00,router_input_bytes_total,internal,1-112,1-112,28502.0,1.434,19875.87168758717
2025-08-16T19:27:22.863000+00:00,router_input_bytes_total,physical_local,1-112,local,28502.0,1.434,19875.87168758717
2025-08-16T19:27:22.863000+00:00,router_input_bytes_total,physical_remote,1-112,remote,236331.0,1.434,164805.43933054394
2025-08-16T19:27:22.863000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_input_pkts_total,1,1-112,1-111,262.0,1.434,182.70571827057182
2025-08-16T19:27:22.863000+00:00,router_input_pkts_total,internal,1-112,1-112,228.0,1.434,158.9958158995816
2025-08-16T19:27:22.863000+00:00,router_input_pkts_total,physical_local,1-112,local,228.0,1.434,158.9958158995816
2025-08-16T19:27:22.863000+00:00,router_input_pkts_total,physical_remote,1-112,remote,262.0,1.434,182.70571827057182
2025-08-16T19:27:22.863000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_output_bytes_total,1,1-112,1-111,28620.0,1.434,19958.158995815902
2025-08-16T19:27:22.863000+00:00,router_output_bytes_total,internal,1-112,1-112,236331.0,1.434,164805.43933054394
2025-08-16T19:27:22.863000+00:00,router_output_bytes_total,physical_local,1-112,local,236331.0,1.434,164805.43933054394
2025-08-16T19:27:22.863000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28620.0,1.434,19958.158995815902
2025-08-16T19:27:22.863000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.434,0.0
2025-08-16T19:27:22.863000+00:00,router_output_pkts_total,1,1-112,1-111,229.0,1.434,159.6931659693166
2025-08-16T19:27:22.863000+00:00,router_output_pkts_total,internal,1-112,1-112,262.0,1.434,182.70571827057182
2025-08-16T19:27:22.863000+00:00,router_output_pkts_total,physical_local,1-112,local,262.0,1.434,182.70571827057182
2025-08-16T19:27:22.863000+00:00,router_output_pkts_total,physical_remote,1-112,remote,229.0,1.434,159.6931659693166
2025-08-16T19:27:24.187000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_input_bytes_total,1,1-112,1-111,240180.0,1.324,181404.833836858
2025-08-16T19:27:24.187000+00:00,router_input_bytes_total,internal,1-112,1-112,30674.0,1.324,23167.673716012083
2025-08-16T19:27:24.187000+00:00,router_input_bytes_total,physical_local,1-112,local,30674.0,1.324,23167.673716012083
2025-08-16T19:27:24.187000+00:00,router_input_bytes_total,physical_remote,1-112,remote,240180.0,1.324,181404.833836858
2025-08-16T19:27:24.187000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_input_pkts_total,1,1-112,1-111,296.0,1.324,223.56495468277944
2025-08-16T19:27:24.187000+00:00,router_input_pkts_total,internal,1-112,1-112,264.0,1.324,199.39577039274923
2025-08-16T19:27:24.187000+00:00,router_input_pkts_total,physical_local,1-112,local,264.0,1.324,199.39577039274923
2025-08-16T19:27:24.187000+00:00,router_input_pkts_total,physical_remote,1-112,remote,296.0,1.324,223.56495468277944
2025-08-16T19:27:24.187000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_output_bytes_total,1,1-112,1-111,30556.0,1.324,23078.549848942595
2025-08-16T19:27:24.187000+00:00,router_output_bytes_total,internal,1-112,1-112,240180.0,1.324,181404.833836858
2025-08-16T19:27:24.187000+00:00,router_output_bytes_total,physical_local,1-112,local,240180.0,1.324,181404.833836858
2025-08-16T19:27:24.187000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30556.0,1.324,23078.549848942595
2025-08-16T19:27:24.187000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-16T19:27:24.187000+00:00,router_output_pkts_total,1,1-112,1-111,263.0,1.324,198.6404833836858
2025-08-16T19:27:24.187000+00:00,router_output_pkts_total,internal,1-112,1-112,296.0,1.324,223.56495468277944
2025-08-16T19:27:24.187000+00:00,router_output_pkts_total,physical_local,1-112,local,296.0,1.324,223.56495468277944
2025-08-16T19:27:24.187000+00:00,router_output_pkts_total,physical_remote,1-112,remote,263.0,1.324,198.6404833836858
2025-08-16T19:27:25.566000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_input_bytes_total,1,1-112,1-111,240581.0,1.379,174460.47860768673
2025-08-16T19:27:25.566000+00:00,router_input_bytes_total,internal,1-112,1-112,39520.0,1.379,28658.448150833938
2025-08-16T19:27:25.566000+00:00,router_input_bytes_total,physical_local,1-112,local,39520.0,1.379,28658.448150833938
2025-08-16T19:27:25.566000+00:00,router_input_bytes_total,physical_remote,1-112,remote,240581.0,1.379,174460.47860768673
2025-08-16T19:27:25.566000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_input_pkts_total,1,1-112,1-111,274.0,1.379,198.6947063089195
2025-08-16T19:27:25.566000+00:00,router_input_pkts_total,internal,1-112,1-112,256.0,1.379,185.64176939811458
2025-08-16T19:27:25.566000+00:00,router_input_pkts_total,physical_local,1-112,local,256.0,1.379,185.64176939811458
2025-08-16T19:27:25.566000+00:00,router_input_pkts_total,physical_remote,1-112,remote,274.0,1.379,198.6947063089195
2025-08-16T19:27:25.566000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_output_bytes_total,1,1-112,1-111,39520.0,1.379,28658.448150833938
2025-08-16T19:27:25.566000+00:00,router_output_bytes_total,internal,1-112,1-112,240581.0,1.379,174460.47860768673
2025-08-16T19:27:25.566000+00:00,router_output_bytes_total,physical_local,1-112,local,240581.0,1.379,174460.47860768673
2025-08-16T19:27:25.566000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39520.0,1.379,28658.448150833938
2025-08-16T19:27:25.566000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-16T19:27:25.566000+00:00,router_output_pkts_total,1,1-112,1-111,256.0,1.379,185.64176939811458
2025-08-16T19:27:25.566000+00:00,router_output_pkts_total,internal,1-112,1-112,274.0,1.379,198.6947063089195
2025-08-16T19:27:25.566000+00:00,router_output_pkts_total,physical_local,1-112,local,274.0,1.379,198.6947063089195
2025-08-16T19:27:25.566000+00:00,router_output_pkts_total,physical_remote,1-112,remote,256.0,1.379,185.64176939811458
2025-08-16T19:27:26.946000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_input_bytes_total,1,1-112,1-111,264941.0,1.38,191986.23188405798
2025-08-16T19:27:26.946000+00:00,router_input_bytes_total,internal,1-112,1-112,35440.0,1.38,25681.159420289856
2025-08-16T19:27:26.946000+00:00,router_input_bytes_total,physical_local,1-112,local,35440.0,1.38,25681.159420289856
2025-08-16T19:27:26.946000+00:00,router_input_bytes_total,physical_remote,1-112,remote,264941.0,1.38,191986.23188405798
2025-08-16T19:27:26.946000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_input_pkts_total,1,1-112,1-111,333.0,1.38,241.30434782608697
2025-08-16T19:27:26.946000+00:00,router_input_pkts_total,internal,1-112,1-112,285.0,1.38,206.5217391304348
2025-08-16T19:27:26.946000+00:00,router_input_pkts_total,physical_local,1-112,local,285.0,1.38,206.5217391304348
2025-08-16T19:27:26.946000+00:00,router_input_pkts_total,physical_remote,1-112,remote,333.0,1.38,241.30434782608697
2025-08-16T19:27:26.946000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_output_bytes_total,1,1-112,1-111,35440.0,1.38,25681.159420289856
2025-08-16T19:27:26.946000+00:00,router_output_bytes_total,internal,1-112,1-112,264941.0,1.38,191986.23188405798
2025-08-16T19:27:26.946000+00:00,router_output_bytes_total,physical_local,1-112,local,264941.0,1.38,191986.23188405798
2025-08-16T19:27:26.946000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35440.0,1.38,25681.159420289856
2025-08-16T19:27:26.946000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.38,0.0
2025-08-16T19:27:26.946000+00:00,router_output_pkts_total,1,1-112,1-111,285.0,1.38,206.5217391304348
2025-08-16T19:27:26.946000+00:00,router_output_pkts_total,internal,1-112,1-112,333.0,1.38,241.30434782608697
2025-08-16T19:27:26.946000+00:00,router_output_pkts_total,physical_local,1-112,local,333.0,1.38,241.30434782608697
2025-08-16T19:27:26.946000+00:00,router_output_pkts_total,physical_remote,1-112,remote,285.0,1.38,206.5217391304348
2025-08-16T19:27:28.406000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_input_bytes_total,1,1-112,1-111,243708.0,1.46,166923.2876712329
2025-08-16T19:27:28.406000+00:00,router_input_bytes_total,internal,1-112,1-112,32121.0,1.46,22000.68493150685
2025-08-16T19:27:28.406000+00:00,router_input_bytes_total,physical_local,1-112,local,32121.0,1.46,22000.68493150685
2025-08-16T19:27:28.406000+00:00,router_input_bytes_total,physical_remote,1-112,remote,243708.0,1.46,166923.2876712329
2025-08-16T19:27:28.406000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_input_pkts_total,1,1-112,1-111,293.0,1.46,200.68493150684932
2025-08-16T19:27:28.406000+00:00,router_input_pkts_total,internal,1-112,1-112,260.0,1.46,178.08219178082192
2025-08-16T19:27:28.406000+00:00,router_input_pkts_total,physical_local,1-112,local,260.0,1.46,178.08219178082192
2025-08-16T19:27:28.406000+00:00,router_input_pkts_total,physical_remote,1-112,remote,293.0,1.46,200.68493150684932
2025-08-16T19:27:28.406000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_output_bytes_total,1,1-112,1-111,32121.0,1.46,22000.68493150685
2025-08-16T19:27:28.406000+00:00,router_output_bytes_total,internal,1-112,1-112,243708.0,1.46,166923.2876712329
2025-08-16T19:27:28.406000+00:00,router_output_bytes_total,physical_local,1-112,local,243708.0,1.46,166923.2876712329
2025-08-16T19:27:28.406000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32121.0,1.46,22000.68493150685
2025-08-16T19:27:28.406000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.46,0.0
2025-08-16T19:27:28.406000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.46,0.0
