timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,5,1-112,1-113,267.0,1.183,225.69737954353337
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,internal,1-112,1-112,161.0,1.183,136.09467455621302
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_local,1-112,local,161.0,1.183,136.09467455621302
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_remote,1-112,remote,267.0,1.183,225.69737954353337
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,5,1-112,1-113,14998.0,1.132,13249.116607773853
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-112,1-112,268774.0,1.132,237432.86219081274
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-112,local,268774.0,1.132,237432.86219081274
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14998.0,1.132,13249.116607773853
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,5,1-112,1-113,127.0,1.132,112.19081272084807
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-112,1-112,252.0,1.132,222.6148409893993
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-112,local,252.0,1.132,222.6148409893993
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-112,remote,127.0,1.132,112.19081272084807
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,5,1-112,1-113,268774.0,1.132,237432.86219081274
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-112,1-112,14998.0,1.132,13249.116607773853
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-112,local,14998.0,1.132,13249.116607773853
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-112,remote,268774.0,1.132,237432.86219081274
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,5,1-112,1-113,252.0,1.132,222.6148409893993
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-112,1-112,127.0,1.132,112.19081272084807
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-112,local,127.0,1.132,112.19081272084807
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-112,remote,252.0,1.132,222.6148409893993
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,5,1-112,1-113,16072.0,1.146,14024.432809773125
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-112,1-112,278414.0,1.146,242944.15357766146
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-112,local,278414.0,1.146,242944.15357766146
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16072.0,1.146,14024.432809773125
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,5,1-112,1-113,136.0,1.146,118.673647469459
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-112,1-112,266.0,1.146,232.11169284467715
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-112,local,266.0,1.146,232.11169284467715
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-112,remote,136.0,1.146,118.673647469459
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,5,1-112,1-113,278414.0,1.146,242944.15357766146
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-112,1-112,16072.0,1.146,14024.432809773125
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-112,local,16072.0,1.146,14024.432809773125
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-112,remote,278414.0,1.146,242944.15357766146
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,5,1-112,1-113,266.0,1.146,232.11169284467715
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-112,1-112,136.0,1.146,118.673647469459
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-112,local,136.0,1.146,118.673647469459
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-112,remote,266.0,1.146,232.11169284467715
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,5,1-112,1-113,28779.0,1.156,24895.328719723184
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-112,1-112,310107.0,1.156,268258.65051903116
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-112,local,310107.0,1.156,268258.65051903116
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28779.0,1.156,24895.328719723184
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,5,1-112,1-113,187.0,1.156,161.76470588235296
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-112,1-112,324.0,1.156,280.27681660899657
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-112,local,324.0,1.156,280.27681660899657
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-112,remote,187.0,1.156,161.76470588235296
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,5,1-112,1-113,310107.0,1.156,268258.65051903116
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-112,1-112,28779.0,1.156,24895.328719723184
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-112,local,28779.0,1.156,24895.328719723184
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-112,remote,310107.0,1.156,268258.65051903116
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,5,1-112,1-113,324.0,1.156,280.27681660899657
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,internal,1-112,1-112,187.0,1.156,161.76470588235296
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_local,1-112,local,187.0,1.156,161.76470588235296
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_remote,1-112,remote,324.0,1.156,280.27681660899657
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,5,1-112,1-113,24334.0,1.185,20535.021097046414
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,internal,1-112,1-112,252044.0,1.185,212695.358649789
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_local,1-112,local,252044.0,1.185,212695.358649789
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24334.0,1.185,20535.021097046414
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,5,1-112,1-113,145.0,1.185,122.36286919831223
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,internal,1-112,1-112,243.0,1.185,205.0632911392405
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_local,1-112,local,243.0,1.185,205.0632911392405
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_remote,1-112,remote,145.0,1.185,122.36286919831223
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,5,1-112,1-113,252044.0,1.185,212695.358649789
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,internal,1-112,1-112,24334.0,1.185,20535.021097046414
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_local,1-112,local,24334.0,1.185,20535.021097046414
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_remote,1-112,remote,252044.0,1.185,212695.358649789
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,5,1-112,1-113,243.0,1.185,205.0632911392405
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-112,1-112,145.0,1.185,122.36286919831223
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-112,local,145.0,1.185,122.36286919831223
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-112,remote,243.0,1.185,205.0632911392405
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,5,1-112,1-113,16612.0,1.146,14495.6369982548
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-112,1-112,261044.0,1.146,227787.08551483424
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-112,local,261044.0,1.146,227787.08551483424
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16612.0,1.146,14495.6369982548
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,5,1-112,1-113,139.0,1.146,121.29144851657942
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,internal,1-112,1-112,260.0,1.146,226.8760907504363
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_local,1-112,local,260.0,1.146,226.8760907504363
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,139.0,1.146,121.29144851657942
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,5,1-112,1-113,261044.0,1.146,227787.08551483424
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,internal,1-112,1-112,16612.0,1.146,14495.6369982548
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_local,1-112,local,16612.0,1.146,14495.6369982548
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,261044.0,1.146,227787.08551483424
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,5,1-112,1-113,260.0,1.146,226.8760907504363
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,internal,1-112,1-112,139.0,1.146,121.29144851657942
