timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:38:51.558000+00:00,router_output_pkts_total,physical_remote,1-112,remote,258.0,2.211,116.68928086838535
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_input_bytes_total,6,1-112,1-114,54272.0,2.309,23504.547423126893
2025-08-15T11:38:53.867000+00:00,router_input_bytes_total,internal,1-112,1-112,114236.0,2.309,49474.231268947595
2025-08-15T11:38:53.867000+00:00,router_input_bytes_total,physical_local,1-112,local,114236.0,2.309,49474.231268947595
2025-08-15T11:38:53.867000+00:00,router_input_bytes_total,physical_remote,1-112,remote,54272.0,2.309,23504.547423126893
2025-08-15T11:38:53.867000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_input_pkts_total,6,1-112,1-114,362.0,2.309,156.77782589865743
2025-08-15T11:38:53.867000+00:00,router_input_pkts_total,internal,1-112,1-112,365.0,2.309,158.07708964919877
2025-08-15T11:38:53.867000+00:00,router_input_pkts_total,physical_local,1-112,local,365.0,2.309,158.07708964919877
2025-08-15T11:38:53.867000+00:00,router_input_pkts_total,physical_remote,1-112,remote,362.0,2.309,156.77782589865743
2025-08-15T11:38:53.867000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_output_bytes_total,6,1-112,1-114,114356.0,2.309,49526.201818969246
2025-08-15T11:38:53.867000+00:00,router_output_bytes_total,internal,1-112,1-112,54396.0,2.309,23558.250324815937
2025-08-15T11:38:53.867000+00:00,router_output_bytes_total,physical_local,1-112,local,54396.0,2.309,23558.250324815937
2025-08-15T11:38:53.867000+00:00,router_output_bytes_total,physical_remote,1-112,remote,114356.0,2.309,49526.201818969246
2025-08-15T11:38:53.867000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.309,0.0
2025-08-15T11:38:53.867000+00:00,router_output_pkts_total,6,1-112,1-114,368.0,2.309,159.37635339974014
2025-08-15T11:38:53.867000+00:00,router_output_pkts_total,internal,1-112,1-112,364.0,2.309,157.64400173235165
2025-08-15T11:38:53.867000+00:00,router_output_pkts_total,physical_local,1-112,local,364.0,2.309,157.64400173235165
2025-08-15T11:38:53.867000+00:00,router_output_pkts_total,physical_remote,1-112,remote,368.0,2.309,159.37635339974014
2025-08-15T11:38:56.038000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_input_bytes_total,6,1-112,1-114,34412.0,2.171,15850.760018424691
2025-08-15T11:38:56.038000+00:00,router_input_bytes_total,internal,1-112,1-112,93275.0,2.171,42964.07185628743
2025-08-15T11:38:56.038000+00:00,router_input_bytes_total,physical_local,1-112,local,93275.0,2.171,42964.07185628743
2025-08-15T11:38:56.038000+00:00,router_input_bytes_total,physical_remote,1-112,remote,34412.0,2.171,15850.760018424691
2025-08-15T11:38:56.038000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_input_pkts_total,6,1-112,1-114,260.0,2.171,119.76047904191618
2025-08-15T11:38:56.038000+00:00,router_input_pkts_total,internal,1-112,1-112,268.0,2.171,123.44541685859052
2025-08-15T11:38:56.038000+00:00,router_input_pkts_total,physical_local,1-112,local,268.0,2.171,123.44541685859052
2025-08-15T11:38:56.038000+00:00,router_input_pkts_total,physical_remote,1-112,remote,260.0,2.171,119.76047904191618
2025-08-15T11:38:56.038000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_output_bytes_total,6,1-112,1-114,93275.0,2.171,42964.07185628743
2025-08-15T11:38:56.038000+00:00,router_output_bytes_total,internal,1-112,1-112,34412.0,2.171,15850.760018424691
2025-08-15T11:38:56.038000+00:00,router_output_bytes_total,physical_local,1-112,local,34412.0,2.171,15850.760018424691
2025-08-15T11:38:56.038000+00:00,router_output_bytes_total,physical_remote,1-112,remote,93275.0,2.171,42964.07185628743
2025-08-15T11:38:56.038000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.171,0.0
2025-08-15T11:38:56.038000+00:00,router_output_pkts_total,6,1-112,1-114,268.0,2.171,123.44541685859052
2025-08-15T11:38:56.038000+00:00,router_output_pkts_total,internal,1-112,1-112,260.0,2.171,119.76047904191618
2025-08-15T11:38:56.038000+00:00,router_output_pkts_total,physical_local,1-112,local,260.0,2.171,119.76047904191618
2025-08-15T11:38:56.038000+00:00,router_output_pkts_total,physical_remote,1-112,remote,268.0,2.171,123.44541685859052
2025-08-15T11:38:58.789000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_input_bytes_total,6,1-112,1-114,68161.0,2.751,24776.808433296985
2025-08-15T11:38:58.789000+00:00,router_input_bytes_total,internal,1-112,1-112,191590.0,2.751,69643.7659033079
2025-08-15T11:38:58.789000+00:00,router_input_bytes_total,physical_local,1-112,local,191590.0,2.751,69643.7659033079
2025-08-15T11:38:58.789000+00:00,router_input_bytes_total,physical_remote,1-112,remote,68161.0,2.751,24776.808433296985
2025-08-15T11:38:58.789000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_input_pkts_total,6,1-112,1-114,450.0,2.751,163.57688113413306
2025-08-15T11:38:58.789000+00:00,router_input_pkts_total,internal,1-112,1-112,475.0,2.751,172.6644856415849
2025-08-15T11:38:58.789000+00:00,router_input_pkts_total,physical_local,1-112,local,475.0,2.751,172.6644856415849
2025-08-15T11:38:58.789000+00:00,router_input_pkts_total,physical_remote,1-112,remote,450.0,2.751,163.57688113413306
2025-08-15T11:38:58.789000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_output_bytes_total,6,1-112,1-114,191590.0,2.751,69643.7659033079
2025-08-15T11:38:58.789000+00:00,router_output_bytes_total,internal,1-112,1-112,68161.0,2.751,24776.808433296985
2025-08-15T11:38:58.789000+00:00,router_output_bytes_total,physical_local,1-112,local,68161.0,2.751,24776.808433296985
2025-08-15T11:38:58.789000+00:00,router_output_bytes_total,physical_remote,1-112,remote,191590.0,2.751,69643.7659033079
2025-08-15T11:38:58.789000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.751,0.0
2025-08-15T11:38:58.789000+00:00,router_output_pkts_total,6,1-112,1-114,475.0,2.751,172.6644856415849
2025-08-15T11:38:58.789000+00:00,router_output_pkts_total,internal,1-112,1-112,450.0,2.751,163.57688113413306
2025-08-15T11:38:58.789000+00:00,router_output_pkts_total,physical_local,1-112,local,450.0,2.751,163.57688113413306
2025-08-15T11:38:58.789000+00:00,router_output_pkts_total,physical_remote,1-112,remote,475.0,2.751,172.6644856415849
2025-08-15T11:39:01.536000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_input_bytes_total,6,1-112,1-114,40241.0,2.747,14649.071714597743
2025-08-15T11:39:01.536000+00:00,router_input_bytes_total,internal,1-112,1-112,163151.0,2.747,59392.428103385515
2025-08-15T11:39:01.536000+00:00,router_input_bytes_total,physical_local,1-112,local,163151.0,2.747,59392.428103385515
2025-08-15T11:39:01.536000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40241.0,2.747,14649.071714597743
2025-08-15T11:39:01.536000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_input_pkts_total,6,1-112,1-114,319.0,2.747,116.12668365489625
2025-08-15T11:39:01.536000+00:00,router_input_pkts_total,internal,1-112,1-112,332.0,2.747,120.85911903895159
2025-08-15T11:39:01.536000+00:00,router_input_pkts_total,physical_local,1-112,local,332.0,2.747,120.85911903895159
2025-08-15T11:39:01.536000+00:00,router_input_pkts_total,physical_remote,1-112,remote,319.0,2.747,116.12668365489625
2025-08-15T11:39:01.536000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_output_bytes_total,6,1-112,1-114,163151.0,2.747,59392.428103385515
2025-08-15T11:39:01.536000+00:00,router_output_bytes_total,internal,1-112,1-112,40241.0,2.747,14649.071714597743
2025-08-15T11:39:01.536000+00:00,router_output_bytes_total,physical_local,1-112,local,40241.0,2.747,14649.071714597743
2025-08-15T11:39:01.536000+00:00,router_output_bytes_total,physical_remote,1-112,remote,163151.0,2.747,59392.428103385515
2025-08-15T11:39:01.536000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.747,0.0
2025-08-15T11:39:01.536000+00:00,router_output_pkts_total,6,1-112,1-114,332.0,2.747,120.85911903895159
2025-08-15T11:39:01.536000+00:00,router_output_pkts_total,internal,1-112,1-112,319.0,2.747,116.12668365489625
2025-08-15T11:39:01.536000+00:00,router_output_pkts_total,physical_local,1-112,local,319.0,2.747,116.12668365489625
2025-08-15T11:39:01.536000+00:00,router_output_pkts_total,physical_remote,1-112,remote,332.0,2.747,120.85911903895159
2025-08-15T11:39:03.834000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_input_bytes_total,6,1-112,1-114,68465.0,2.298,29793.29852045257
2025-08-15T11:39:03.834000+00:00,router_input_bytes_total,internal,1-112,1-112,199459.0,2.298,86796.77980852916
2025-08-15T11:39:03.834000+00:00,router_input_bytes_total,physical_local,1-112,local,199459.0,2.298,86796.77980852916
2025-08-15T11:39:03.834000+00:00,router_input_bytes_total,physical_remote,1-112,remote,68465.0,2.298,29793.29852045257
2025-08-15T11:39:03.834000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_input_pkts_total,6,1-112,1-114,460.0,2.298,200.17406440382942
2025-08-15T11:39:03.834000+00:00,router_input_pkts_total,internal,1-112,1-112,483.0,2.298,210.1827676240209
2025-08-15T11:39:03.834000+00:00,router_input_pkts_total,physical_local,1-112,local,483.0,2.298,210.1827676240209
2025-08-15T11:39:03.834000+00:00,router_input_pkts_total,physical_remote,1-112,remote,460.0,2.298,200.17406440382942
2025-08-15T11:39:03.834000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_output_bytes_total,6,1-112,1-114,199459.0,2.298,86796.77980852916
2025-08-15T11:39:03.834000+00:00,router_output_bytes_total,internal,1-112,1-112,68465.0,2.298,29793.29852045257
2025-08-15T11:39:03.834000+00:00,router_output_bytes_total,physical_local,1-112,local,68465.0,2.298,29793.29852045257
2025-08-15T11:39:03.834000+00:00,router_output_bytes_total,physical_remote,1-112,remote,199459.0,2.298,86796.77980852916
2025-08-15T11:39:03.834000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.298,0.0
2025-08-15T11:39:03.834000+00:00,router_output_pkts_total,6,1-112,1-114,483.0,2.298,210.1827676240209
2025-08-15T11:39:03.834000+00:00,router_output_pkts_total,internal,1-112,1-112,460.0,2.298,200.17406440382942
2025-08-15T11:39:03.834000+00:00,router_output_pkts_total,physical_local,1-112,local,460.0,2.298,200.17406440382942
2025-08-15T11:39:03.834000+00:00,router_output_pkts_total,physical_remote,1-112,remote,483.0,2.298,210.1827676240209
2025-08-15T11:39:06.308000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.474,0.0
2025-08-15T11:39:06.308000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.474,0.0
