timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,1,1-113,1-112,755.0,2.596,290.83204930662555
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,internal,1-113,1-113,510.0,2.596,196.45608628659477
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,physical_local,1-113,local,510.0,2.596,196.45608628659477
2025-10-14T15:43:22.653000+00:00,router_output_pkts_total,physical_remote,1-113,remote,755.0,2.596,290.83204930662555
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,1,1-113,1-112,584309.0,2.248,259923.9323843416
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,internal,1-113,1-113,55426.0,2.248,24655.693950177934
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,physical_local,1-113,local,55426.0,2.248,24655.693950177934
2025-10-14T15:43:24.901000+00:00,router_input_bytes_total,physical_remote,1-113,remote,584309.0,2.248,259923.9323843416
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,1,1-113,1-112,878.0,2.248,390.56939501779357
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,internal,1-113,1-113,386.0,2.248,171.70818505338076
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,physical_local,1-113,local,386.0,2.248,171.70818505338076
2025-10-14T15:43:24.901000+00:00,router_input_pkts_total,physical_remote,1-113,remote,878.0,2.248,390.56939501779357
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,1,1-113,1-112,95250.0,2.248,42370.99644128113
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,internal,1-113,1-113,544889.0,2.248,242388.34519572952
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,physical_local,1-113,local,544889.0,2.248,242388.34519572952
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,physical_remote,1-113,remote,95250.0,2.248,42370.99644128113
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,1,1-113,1-112,721.0,2.248,320.729537366548
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,internal,1-113,1-113,535.0,2.248,237.98932384341634
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,physical_local,1-113,local,535.0,2.248,237.98932384341634
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,physical_remote,1-113,remote,721.0,2.248,320.729537366548
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,1,1-113,1-112,575682.0,2.706,212742.79379157428
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,internal,1-113,1-113,50870.0,2.706,18798.965262379897
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,physical_local,1-113,local,50870.0,2.706,18798.965262379897
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,physical_remote,1-113,remote,575682.0,2.706,212742.79379157428
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,1,1-113,1-112,891.0,2.706,329.2682926829268
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,internal,1-113,1-113,345.0,2.706,127.49445676274945
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,physical_local,1-113,local,345.0,2.706,127.49445676274945
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,physical_remote,1-113,remote,891.0,2.706,329.2682926829268
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,1,1-113,1-112,98070.0,2.706,36241.68514412417
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,internal,1-113,1-113,531006.0,2.706,196232.8159645233
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,physical_local,1-113,local,531006.0,2.706,196232.8159645233
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98070.0,2.706,36241.68514412417
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,1,1-113,1-112,742.0,2.706,274.20546932742053
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,internal,1-113,1-113,502.0,2.706,185.51367331855138
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,physical_local,1-113,local,502.0,2.706,185.51367331855138
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,physical_remote,1-113,remote,742.0,2.706,274.20546932742053
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,1,1-113,1-112,542816.0,2.192,247635.03649635034
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,internal,1-113,1-113,58242.0,2.192,26570.25547445255
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,physical_local,1-113,local,58242.0,2.192,26570.25547445255
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,physical_remote,1-113,remote,542816.0,2.192,247635.03649635034
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,1,1-113,1-112,808.0,2.192,368.6131386861314
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,internal,1-113,1-113,380.0,2.192,173.35766423357663
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,physical_local,1-113,local,380.0,2.192,173.35766423357663
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,physical_remote,1-113,remote,808.0,2.192,368.6131386861314
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,1,1-113,1-112,93970.0,2.192,42869.52554744525
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,internal,1-113,1-113,508292.0,2.192,231885.03649635034
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,physical_local,1-113,local,508292.0,2.192,231885.03649635034
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93970.0,2.192,42869.52554744525
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,1,1-113,1-112,680.0,2.192,310.21897810218974
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,internal,1-113,1-113,505.0,2.192,230.3832116788321
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,physical_local,1-113,local,505.0,2.192,230.3832116788321
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,physical_remote,1-113,remote,680.0,2.192,310.21897810218974
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,1,1-113,1-112,610302.0,2.622,232762.01372997713
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,internal,1-113,1-113,55285.0,2.622,21085.04958047292
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,physical_local,1-113,local,55285.0,2.622,21085.04958047292
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,physical_remote,1-113,remote,610302.0,2.622,232762.01372997713
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,1,1-113,1-112,968.0,2.622,369.18382913806255
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,internal,1-113,1-113,372.0,2.622,141.87643020594967
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,physical_local,1-113,local,372.0,2.622,141.87643020594967
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,physical_remote,1-113,remote,968.0,2.622,369.18382913806255
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,1,1-113,1-112,105525.0,2.622,40245.995423340966
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,internal,1-113,1-113,561750.0,2.622,214244.85125858124
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,physical_local,1-113,local,561750.0,2.622,214244.85125858124
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,physical_remote,1-113,remote,105525.0,2.622,40245.995423340966
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,1,1-113,1-112,797.0,2.622,303.96643783371474
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,internal,1-113,1-113,548.0,2.622,209.0007627765065
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,physical_local,1-113,local,548.0,2.622,209.0007627765065
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,physical_remote,1-113,remote,797.0,2.622,303.96643783371474
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,1,1-113,1-112,559233.0,2.344,238580.6313993174
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,internal,1-113,1-113,50532.0,2.344,21558.020477815702
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,physical_local,1-113,local,50532.0,2.344,21558.020477815702
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,physical_remote,1-113,remote,559233.0,2.344,238580.6313993174
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,1,1-113,1-112,827.0,2.344,352.81569965870307
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,internal,1-113,1-113,368.0,2.344,156.99658703071674
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,physical_local,1-113,local,368.0,2.344,156.99658703071674
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,physical_remote,1-113,remote,827.0,2.344,352.81569965870307
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,1,1-113,1-112,87652.0,2.344,37394.197952218434
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,internal,1-113,1-113,523365.0,2.344,223278.58361774744
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,physical_local,1-113,local,523365.0,2.344,223278.58361774744
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,physical_remote,1-113,remote,87652.0,2.344,37394.197952218434
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,1,1-113,1-112,679.0,2.344,289.67576791808875
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,internal,1-113,1-113,514.0,2.344,219.28327645051195
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,physical_local,1-113,local,514.0,2.344,219.28327645051195
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,physical_remote,1-113,remote,679.0,2.344,289.67576791808875
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,1,1-113,1-112,595846.0,2.668,223330.58470764617
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,internal,1-113,1-113,56593.0,2.668,21211.76911544228
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,physical_local,1-113,local,56593.0,2.668,21211.76911544228
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,physical_remote,1-113,remote,595846.0,2.668,223330.58470764617
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,1,1-113,1-112,912.0,2.668,341.82908545727133
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,internal,1-113,1-113,369.0,2.668,138.30584707646176
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,physical_local,1-113,local,369.0,2.668,138.30584707646176
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,physical_remote,1-113,remote,912.0,2.668,341.82908545727133
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,1,1-113,1-112,103192.0,2.668,38677.66116941529
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,internal,1-113,1-113,551004.0,2.668,206523.23838080958
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,physical_local,1-113,local,551004.0,2.668,206523.23838080958
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,physical_remote,1-113,remote,103192.0,2.668,38677.66116941529
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,1,1-113,1-112,750.0,2.668,281.1094452773613
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,internal,1-113,1-113,519.0,2.668,194.52773613193403
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,physical_local,1-113,local,519.0,2.668,194.52773613193403
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,physical_remote,1-113,remote,750.0,2.668,281.1094452773613
2025-10-14T15:43:39.799000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.366,0.0
