timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:49.902000+00:00,router_output_bytes_total,physical_local,1-112,local,234625.0,2.936,79913.14713896457
2025-10-14T15:47:49.902000+00:00,router_output_bytes_total,physical_remote,1-112,remote,607310.0,2.936,206849.45504087195
2025-10-14T15:47:49.902000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.936,0.0
2025-10-14T15:47:49.902000+00:00,router_output_pkts_total,6,1-112,1-114,1409.0,2.936,479.9046321525886
2025-10-14T15:47:49.902000+00:00,router_output_pkts_total,internal,1-112,1-112,1291.0,2.936,439.71389645776566
2025-10-14T15:47:49.902000+00:00,router_output_pkts_total,physical_local,1-112,local,1291.0,2.936,439.71389645776566
2025-10-14T15:47:49.902000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1409.0,2.936,479.9046321525886
2025-10-14T15:47:53.322000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_input_bytes_total,6,1-112,1-114,261895.0,3.42,76577.48538011697
2025-10-14T15:47:53.322000+00:00,router_input_bytes_total,internal,1-112,1-112,678270.0,3.42,198324.56140350876
2025-10-14T15:47:53.322000+00:00,router_input_bytes_total,physical_local,1-112,local,678270.0,3.42,198324.56140350876
2025-10-14T15:47:53.322000+00:00,router_input_bytes_total,physical_remote,1-112,remote,261895.0,3.42,76577.48538011697
2025-10-14T15:47:53.322000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_input_pkts_total,6,1-112,1-114,1415.0,3.42,413.7426900584795
2025-10-14T15:47:53.322000+00:00,router_input_pkts_total,internal,1-112,1-112,1592.0,3.42,465.4970760233918
2025-10-14T15:47:53.322000+00:00,router_input_pkts_total,physical_local,1-112,local,1592.0,3.42,465.4970760233918
2025-10-14T15:47:53.322000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1415.0,3.42,413.7426900584795
2025-10-14T15:47:53.322000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_output_bytes_total,6,1-112,1-114,678150.0,3.42,198289.47368421053
2025-10-14T15:47:53.322000+00:00,router_output_bytes_total,internal,1-112,1-112,261895.0,3.42,76577.48538011697
2025-10-14T15:47:53.322000+00:00,router_output_bytes_total,physical_local,1-112,local,261895.0,3.42,76577.48538011697
2025-10-14T15:47:53.322000+00:00,router_output_bytes_total,physical_remote,1-112,remote,678150.0,3.42,198289.47368421053
2025-10-14T15:47:53.322000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.42,0.0
2025-10-14T15:47:53.322000+00:00,router_output_pkts_total,6,1-112,1-114,1589.0,3.42,464.6198830409357
2025-10-14T15:47:53.322000+00:00,router_output_pkts_total,internal,1-112,1-112,1402.0,3.42,409.94152046783626
2025-10-14T15:47:53.322000+00:00,router_output_pkts_total,physical_local,1-112,local,1402.0,3.42,409.94152046783626
2025-10-14T15:47:53.322000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1589.0,3.42,464.6198830409357
2025-10-14T15:47:56.069000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_input_bytes_total,6,1-112,1-114,233211.0,2.747,84896.61448853294
2025-10-14T15:47:56.069000+00:00,router_input_bytes_total,internal,1-112,1-112,500030.0,2.747,182027.66654532216
2025-10-14T15:47:56.069000+00:00,router_input_bytes_total,physical_local,1-112,local,500030.0,2.747,182027.66654532216
2025-10-14T15:47:56.069000+00:00,router_input_bytes_total,physical_remote,1-112,remote,233211.0,2.747,84896.61448853294
2025-10-14T15:47:56.069000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_input_pkts_total,6,1-112,1-114,1153.0,2.747,419.7306152166
2025-10-14T15:47:56.069000+00:00,router_input_pkts_total,internal,1-112,1-112,1235.0,2.747,449.58136148525665
2025-10-14T15:47:56.069000+00:00,router_input_pkts_total,physical_local,1-112,local,1235.0,2.747,449.58136148525665
2025-10-14T15:47:56.069000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1153.0,2.747,419.7306152166
2025-10-14T15:47:56.069000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_output_bytes_total,6,1-112,1-114,500030.0,2.747,182027.66654532216
2025-10-14T15:47:56.069000+00:00,router_output_bytes_total,internal,1-112,1-112,233211.0,2.747,84896.61448853294
2025-10-14T15:47:56.069000+00:00,router_output_bytes_total,physical_local,1-112,local,233211.0,2.747,84896.61448853294
2025-10-14T15:47:56.069000+00:00,router_output_bytes_total,physical_remote,1-112,remote,500030.0,2.747,182027.66654532216
2025-10-14T15:47:56.069000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.747,0.0
2025-10-14T15:47:56.069000+00:00,router_output_pkts_total,6,1-112,1-114,1239.0,2.747,451.0374954495814
2025-10-14T15:47:56.069000+00:00,router_output_pkts_total,internal,1-112,1-112,1166.0,2.747,424.46305060065527
2025-10-14T15:47:56.069000+00:00,router_output_pkts_total,physical_local,1-112,local,1166.0,2.747,424.46305060065527
2025-10-14T15:47:56.069000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1239.0,2.747,451.0374954495814
2025-10-14T15:47:58.853000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_input_bytes_total,6,1-112,1-114,525650.0,2.784,188811.06321839083
2025-10-14T15:47:58.853000+00:00,router_input_bytes_total,internal,1-112,1-112,607458.0,2.784,218196.1206896552
2025-10-14T15:47:58.853000+00:00,router_input_bytes_total,physical_local,1-112,local,607458.0,2.784,218196.1206896552
2025-10-14T15:47:58.853000+00:00,router_input_bytes_total,physical_remote,1-112,remote,525650.0,2.784,188811.06321839083
2025-10-14T15:47:58.853000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_input_pkts_total,6,1-112,1-114,1553.0,2.784,557.830459770115
2025-10-14T15:47:58.853000+00:00,router_input_pkts_total,internal,1-112,1-112,1547.0,2.784,555.6752873563219
2025-10-14T15:47:58.853000+00:00,router_input_pkts_total,physical_local,1-112,local,1547.0,2.784,555.6752873563219
2025-10-14T15:47:58.853000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1553.0,2.784,557.830459770115
2025-10-14T15:47:58.853000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_output_bytes_total,6,1-112,1-114,607458.0,2.784,218196.1206896552
2025-10-14T15:47:58.853000+00:00,router_output_bytes_total,internal,1-112,1-112,525650.0,2.784,188811.06321839083
2025-10-14T15:47:58.853000+00:00,router_output_bytes_total,physical_local,1-112,local,525650.0,2.784,188811.06321839083
2025-10-14T15:47:58.853000+00:00,router_output_bytes_total,physical_remote,1-112,remote,607458.0,2.784,218196.1206896552
2025-10-14T15:47:58.853000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.784,0.0
2025-10-14T15:47:58.853000+00:00,router_output_pkts_total,6,1-112,1-114,1547.0,2.784,555.6752873563219
2025-10-14T15:47:58.853000+00:00,router_output_pkts_total,internal,1-112,1-112,1553.0,2.784,557.830459770115
2025-10-14T15:47:58.853000+00:00,router_output_pkts_total,physical_local,1-112,local,1553.0,2.784,557.830459770115
2025-10-14T15:47:58.853000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1547.0,2.784,555.6752873563219
2025-10-14T15:48:01.778000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_bytes_total,6,1-112,1-114,438313.0,2.925,149850.5982905983
2025-10-14T15:48:01.778000+00:00,router_input_bytes_total,internal,1-112,1-112,552301.0,2.925,188820.85470085472
2025-10-14T15:48:01.778000+00:00,router_input_bytes_total,physical_local,1-112,local,552301.0,2.925,188820.85470085472
2025-10-14T15:48:01.778000+00:00,router_input_bytes_total,physical_remote,1-112,remote,438313.0,2.925,149850.5982905983
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,6,1-112,1-114,1423.0,2.925,486.4957264957265
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,internal,1-112,1-112,1437.0,2.925,491.2820512820513
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,physical_local,1-112,local,1437.0,2.925,491.2820512820513
2025-10-14T15:48:01.778000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1423.0,2.925,486.4957264957265
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,6,1-112,1-114,552430.0,2.925,188864.95726495728
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,internal,1-112,1-112,439443.0,2.925,150236.9230769231
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,physical_local,1-112,local,439443.0,2.925,150236.9230769231
2025-10-14T15:48:01.778000+00:00,router_output_bytes_total,physical_remote,1-112,remote,552430.0,2.925,188864.95726495728
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.925,0.0
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,6,1-112,1-114,1433.0,2.925,489.91452991452996
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,internal,1-112,1-112,1422.0,2.925,486.1538461538462
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,physical_local,1-112,local,1422.0,2.925,486.1538461538462
2025-10-14T15:48:01.778000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1433.0,2.925,489.91452991452996
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,6,1-112,1-114,476475.0,2.92,163176.3698630137
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,internal,1-112,1-112,580291.0,2.92,198729.79452054796
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,physical_local,1-112,local,580291.0,2.92,198729.79452054796
2025-10-14T15:48:04.698000+00:00,router_input_bytes_total,physical_remote,1-112,remote,476475.0,2.92,163176.3698630137
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,6,1-112,1-114,1451.0,2.92,496.9178082191781
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,internal,1-112,1-112,1478.0,2.92,506.16438356164383
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,physical_local,1-112,local,1478.0,2.92,506.16438356164383
2025-10-14T15:48:04.698000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1451.0,2.92,496.9178082191781
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.92,0.0
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,6,1-112,1-114,578962.0,2.92,198274.65753424657
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,internal,1-112,1-112,475841.0,2.92,162959.24657534246
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,physical_local,1-112,local,475841.0,2.92,162959.24657534246
2025-10-14T15:48:04.698000+00:00,router_output_bytes_total,physical_remote,1-112,remote,578962.0,2.92,198274.65753424657
2025-10-14T15:48:04.698000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.92,0.0
