timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,4,1-112,1-113,21.0,1.249,16.813450760608486
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.249,16.813450760608486
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.249,16.813450760608486
2025-08-09T15:43:11.184000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.249,16.813450760608486
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,4,1-112,1-113,2268.0,1.249,1815.8526821457165
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,internal,1-112,1-112,2352.0,1.249,1883.1064851881504
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,physical_local,1-112,local,2352.0,1.249,1883.1064851881504
2025-08-09T15:43:11.184000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2268.0,1.249,1815.8526821457165
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.249,0.0
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,4,1-112,1-113,21.0,1.249,16.813450760608486
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.249,16.813450760608486
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.249,16.813450760608486
2025-08-09T15:43:11.184000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.249,16.813450760608486
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,4,1-112,1-113,12134.0,1.41,8605.673758865249
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,internal,1-112,1-112,22473.0,1.41,15938.297872340427
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,physical_local,1-112,local,22473.0,1.41,15938.297872340427
2025-08-09T15:43:12.594000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12134.0,1.41,8605.673758865249
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,4,1-112,1-113,68.0,1.41,48.22695035460993
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.41,56.73758865248227
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.41,56.73758865248227
2025-08-09T15:43:12.594000+00:00,router_input_pkts_total,physical_remote,1-112,remote,68.0,1.41,48.22695035460993
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,4,1-112,1-113,22473.0,1.41,15938.297872340427
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,internal,1-112,1-112,12134.0,1.41,8605.673758865249
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,physical_local,1-112,local,12134.0,1.41,8605.673758865249
2025-08-09T15:43:12.594000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22473.0,1.41,15938.297872340427
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.41,0.0
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,4,1-112,1-113,80.0,1.41,56.73758865248227
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,internal,1-112,1-112,68.0,1.41,48.22695035460993
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,physical_local,1-112,local,68.0,1.41,48.22695035460993
2025-08-09T15:43:12.594000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.41,56.73758865248227
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,4,1-112,1-113,15511.0,1.366,11355.051244509516
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,internal,1-112,1-112,9502.0,1.366,6956.076134699853
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,physical_local,1-112,local,9502.0,1.366,6956.076134699853
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15511.0,1.366,11355.051244509516
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,4,1-112,1-113,72.0,1.366,52.70863836017569
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.366,48.31625183016105
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.366,48.31625183016105
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,physical_remote,1-112,remote,72.0,1.366,52.70863836017569
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,4,1-112,1-113,9502.0,1.366,6956.076134699853
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,internal,1-112,1-112,15511.0,1.366,11355.051244509516
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,physical_local,1-112,local,15511.0,1.366,11355.051244509516
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9502.0,1.366,6956.076134699853
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,4,1-112,1-113,66.0,1.366,48.31625183016105
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,internal,1-112,1-112,72.0,1.366,52.70863836017569
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,physical_local,1-112,local,72.0,1.366,52.70863836017569
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.366,48.31625183016105
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,4,1-112,1-113,3024.0,1.262,2396.1965134706816
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,internal,1-112,1-112,2916.0,1.262,2310.618066561014
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,physical_local,1-112,local,2916.0,1.262,2310.618066561014
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3024.0,1.262,2396.1965134706816
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,4,1-112,1-113,27.0,1.262,21.394611727416798
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.262,21.394611727416798
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.262,21.394611727416798
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.262,21.394611727416798
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,4,1-112,1-113,2916.0,1.262,2310.618066561014
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,internal,1-112,1-112,3024.0,1.262,2396.1965134706816
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,physical_local,1-112,local,3024.0,1.262,2396.1965134706816
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2916.0,1.262,2310.618066561014
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,4,1-112,1-113,27.0,1.262,21.394611727416798
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.262,21.394611727416798
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.262,21.394611727416798
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.262,21.394611727416798
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,4,1-112,1-113,6867.0,1.327,5174.830444611906
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,internal,1-112,1-112,5398.0,1.327,4067.8221552373775
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,physical_local,1-112,local,5398.0,1.327,4067.8221552373775
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6867.0,1.327,5174.830444611906
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,4,1-112,1-113,36.0,1.327,27.128862094951018
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.327,24.114544084400904
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.327,24.114544084400904
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.327,27.128862094951018
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,4,1-112,1-113,5398.0,1.327,4067.8221552373775
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,internal,1-112,1-112,6867.0,1.327,5174.830444611906
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,physical_local,1-112,local,6867.0,1.327,5174.830444611906
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5398.0,1.327,4067.8221552373775
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,4,1-112,1-113,32.0,1.327,24.114544084400904
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.327,27.128862094951018
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.327,27.128862094951018
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.327,24.114544084400904
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,4,1-112,1-113,15280.0,1.37,11153.284671532845
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,internal,1-112,1-112,24932.0,1.37,18198.5401459854
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,physical_local,1-112,local,24932.0,1.37,18198.5401459854
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15280.0,1.37,11153.284671532845
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.37,0.0
