timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,1,1-113,1-112,1278245.0,1.778,718922.9471316085
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,internal,1-113,1-113,87475.0,1.778,49198.53768278965
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,physical_local,1-113,local,87475.0,1.778,49198.53768278965
2025-08-13T17:53:40.481000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1278245.0,1.778,718922.9471316085
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,1,1-113,1-112,1371.0,1.778,771.0911136107986
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,internal,1-113,1-113,603.0,1.778,339.14510686164226
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,physical_local,1-113,local,603.0,1.778,339.14510686164226
2025-08-13T17:53:40.481000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1371.0,1.778,771.0911136107986
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,1,1-113,1-112,108251.0,1.778,60883.57705286839
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,internal,1-113,1-113,1258169.0,1.778,707631.6085489314
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,physical_local,1-113,local,1258169.0,1.778,707631.6085489314
2025-08-13T17:53:40.481000+00:00,router_output_bytes_total,physical_remote,1-113,remote,108251.0,1.778,60883.57705286839
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,1,1-113,1-112,782.0,1.778,439.82002249718784
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,internal,1-113,1-113,1198.0,1.778,673.7907761529808
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,physical_local,1-113,local,1198.0,1.778,673.7907761529808
2025-08-13T17:53:40.481000+00:00,router_output_pkts_total,physical_remote,1-113,remote,782.0,1.778,439.82002249718784
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,1,1-113,1-112,1357765.0,2.055,660712.8953771289
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,internal,1-113,1-113,78529.0,2.055,38213.62530413625
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,physical_local,1-113,local,78529.0,2.055,38213.62530413625
2025-08-13T17:53:42.536000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1357765.0,2.055,660712.8953771289
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,1,1-113,1-112,1368.0,2.055,665.6934306569343
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,internal,1-113,1-113,596.0,2.055,290.0243309002433
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,physical_local,1-113,local,596.0,2.055,290.0243309002433
2025-08-13T17:53:42.536000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1368.0,2.055,665.6934306569343
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,1,1-113,1-112,96573.0,2.055,46994.1605839416
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,internal,1-113,1-113,1340329.0,2.055,652228.2238442822
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,physical_local,1-113,local,1340329.0,2.055,652228.2238442822
2025-08-13T17:53:42.536000+00:00,router_output_bytes_total,physical_remote,1-113,remote,96573.0,2.055,46994.1605839416
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.055,0.0
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,1,1-113,1-112,745.0,2.055,362.5304136253041
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,internal,1-113,1-113,1218.0,2.055,592.7007299270073
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,physical_local,1-113,local,1218.0,2.055,592.7007299270073
2025-08-13T17:53:42.536000+00:00,router_output_pkts_total,physical_remote,1-113,remote,745.0,2.055,362.5304136253041
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,1,1-113,1-112,1195958.0,1.818,657842.6842684268
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,internal,1-113,1-113,73043.0,1.818,40177.66776677668
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,physical_local,1-113,local,73043.0,1.818,40177.66776677668
2025-08-13T17:53:44.354000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1195958.0,1.818,657842.6842684268
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,1,1-113,1-112,1258.0,1.818,691.969196919692
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,internal,1-113,1-113,549.0,1.818,301.98019801980195
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,physical_local,1-113,local,549.0,1.818,301.98019801980195
2025-08-13T17:53:44.354000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1258.0,1.818,691.969196919692
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,1,1-113,1-112,95994.0,1.818,52801.9801980198
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,internal,1-113,1-113,1174036.0,1.818,645784.3784378438
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,physical_local,1-113,local,1174036.0,1.818,645784.3784378438
2025-08-13T17:53:44.354000+00:00,router_output_bytes_total,physical_remote,1-113,remote,95994.0,1.818,52801.9801980198
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.818,0.0
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,1,1-113,1-112,740.0,1.818,407.040704070407
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,internal,1-113,1-113,1065.0,1.818,585.8085808580857
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,physical_local,1-113,local,1065.0,1.818,585.8085808580857
2025-08-13T17:53:44.354000+00:00,router_output_pkts_total,physical_remote,1-113,remote,740.0,1.818,407.040704070407
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,1,1-113,1-112,1380068.0,1.862,741175.0805585391
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,internal,1-113,1-113,95700.0,1.862,51396.348012889364
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,physical_local,1-113,local,95700.0,1.862,51396.348012889364
2025-08-13T17:53:46.216000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1380068.0,1.862,741175.0805585391
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,1,1-113,1-112,1496.0,1.862,803.43716433942
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,internal,1-113,1-113,665.0,1.862,357.1428571428571
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,physical_local,1-113,local,665.0,1.862,357.1428571428571
2025-08-13T17:53:46.216000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1496.0,1.862,803.43716433942
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,1,1-113,1-112,120405.0,1.862,64664.33941997851
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,internal,1-113,1-113,1355934.0,1.862,728213.7486573576
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,physical_local,1-113,local,1355934.0,1.862,728213.7486573576
2025-08-13T17:53:46.216000+00:00,router_output_bytes_total,physical_remote,1-113,remote,120405.0,1.862,64664.33941997851
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.862,0.0
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,1,1-113,1-112,874.0,1.862,469.3877551020408
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,internal,1-113,1-113,1287.0,1.862,691.1922663802362
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,physical_local,1-113,local,1287.0,1.862,691.1922663802362
2025-08-13T17:53:46.216000+00:00,router_output_pkts_total,physical_remote,1-113,remote,874.0,1.862,469.3877551020408
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,1,1-113,1-112,1251970.0,1.83,684136.6120218579
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,internal,1-113,1-113,71577.0,1.83,39113.11475409836
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,physical_local,1-113,local,71577.0,1.83,39113.11475409836
2025-08-13T17:53:48.046000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1251970.0,1.83,684136.6120218579
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,1,1-113,1-112,1322.0,1.83,722.4043715846994
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,internal,1-113,1-113,561.0,1.83,306.55737704918033
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,physical_local,1-113,local,561.0,1.83,306.55737704918033
2025-08-13T17:53:48.046000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1322.0,1.83,722.4043715846994
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,1,1-113,1-112,96289.0,1.83,52616.93989071038
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,internal,1-113,1-113,1228090.0,1.83,671087.4316939891
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,physical_local,1-113,local,1228090.0,1.83,671087.4316939891
2025-08-13T17:53:48.046000+00:00,router_output_bytes_total,physical_remote,1-113,remote,96289.0,1.83,52616.93989071038
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.83,0.0
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,1,1-113,1-112,770.0,1.83,420.76502732240436
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,internal,1-113,1-113,1114.0,1.83,608.7431693989071
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,physical_local,1-113,local,1114.0,1.83,608.7431693989071
2025-08-13T17:53:48.046000+00:00,router_output_pkts_total,physical_remote,1-113,remote,770.0,1.83,420.76502732240436
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,1,1-113,1-112,1123352.0,1.778,631806.5241844769
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,internal,1-113,1-113,68080.0,1.778,38290.213723284585
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,physical_local,1-113,local,68080.0,1.778,38290.213723284585
2025-08-13T17:53:49.824000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1123352.0,1.778,631806.5241844769
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,1,1-113,1-112,1192.0,1.778,670.4161979752531
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,internal,1-113,1-113,515.0,1.778,289.6512935883015
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,physical_local,1-113,local,515.0,1.778,289.6512935883015
2025-08-13T17:53:49.824000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1192.0,1.778,670.4161979752531
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,1,1-113,1-112,90064.0,1.778,50654.66816647919
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,internal,1-113,1-113,1102112.0,1.778,619860.5174353205
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,physical_local,1-113,local,1102112.0,1.778,619860.5174353205
2025-08-13T17:53:49.824000+00:00,router_output_bytes_total,physical_remote,1-113,remote,90064.0,1.778,50654.66816647919
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.778,0.0
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,1,1-113,1-112,700.0,1.778,393.7007874015748
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,internal,1-113,1-113,1009.0,1.778,567.4915635545557
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,physical_local,1-113,local,1009.0,1.778,567.4915635545557
2025-08-13T17:53:49.824000+00:00,router_output_pkts_total,physical_remote,1-113,remote,700.0,1.778,393.7007874015748
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,1,1-113,1-112,1098346.0,1.871,587036.8786745056
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,internal,1-113,1-113,81041.0,1.871,43314.270443613044
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,physical_local,1-113,local,81041.0,1.871,43314.270443613044
2025-08-13T17:53:51.695000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1098346.0,1.871,587036.8786745056
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.871,0.0
2025-08-13T17:53:51.695000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.871,0.0
