timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:38:44.164000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_input_bytes_total,3,1-112,1-111,134407.0,1.381,97325.8508327299
2025-08-16T19:38:44.164000+00:00,router_input_bytes_total,internal,1-112,1-112,21624.0,1.381,15658.21868211441
2025-08-16T19:38:44.164000+00:00,router_input_bytes_total,physical_local,1-112,local,21624.0,1.381,15658.21868211441
2025-08-16T19:38:44.164000+00:00,router_input_bytes_total,physical_remote,1-112,remote,134407.0,1.381,97325.8508327299
2025-08-16T19:38:44.164000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_input_pkts_total,3,1-112,1-111,178.0,1.381,128.89210716871833
2025-08-16T19:38:44.164000+00:00,router_input_pkts_total,internal,1-112,1-112,152.0,1.381,110.06517016654598
2025-08-16T19:38:44.164000+00:00,router_input_pkts_total,physical_local,1-112,local,152.0,1.381,110.06517016654598
2025-08-16T19:38:44.164000+00:00,router_input_pkts_total,physical_remote,1-112,remote,178.0,1.381,128.89210716871833
2025-08-16T19:38:44.164000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_output_bytes_total,3,1-112,1-111,21742.0,1.381,15743.664011585808
2025-08-16T19:38:44.164000+00:00,router_output_bytes_total,internal,1-112,1-112,134407.0,1.381,97325.8508327299
2025-08-16T19:38:44.164000+00:00,router_output_bytes_total,physical_local,1-112,local,134407.0,1.381,97325.8508327299
2025-08-16T19:38:44.164000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21742.0,1.381,15743.664011585808
2025-08-16T19:38:44.164000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.381,0.0
2025-08-16T19:38:44.164000+00:00,router_output_pkts_total,3,1-112,1-111,151.0,1.381,109.34105720492397
2025-08-16T19:38:44.164000+00:00,router_output_pkts_total,internal,1-112,1-112,177.0,1.381,128.1679942070963
2025-08-16T19:38:44.164000+00:00,router_output_pkts_total,physical_local,1-112,local,177.0,1.381,128.1679942070963
2025-08-16T19:38:44.164000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,1.381,109.34105720492397
2025-08-16T19:38:45.450000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_input_bytes_total,3,1-112,1-111,110653.0,1.286,86044.32348367029
2025-08-16T19:38:45.450000+00:00,router_input_bytes_total,internal,1-112,1-112,23806.0,1.286,18511.664074650078
2025-08-16T19:38:45.450000+00:00,router_input_bytes_total,physical_local,1-112,local,23806.0,1.286,18511.664074650078
2025-08-16T19:38:45.450000+00:00,router_input_bytes_total,physical_remote,1-112,remote,110653.0,1.286,86044.32348367029
2025-08-16T19:38:45.450000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_input_pkts_total,3,1-112,1-111,151.0,1.286,117.41835147744945
2025-08-16T19:38:45.450000+00:00,router_input_pkts_total,internal,1-112,1-112,144.0,1.286,111.97511664074649
2025-08-16T19:38:45.450000+00:00,router_input_pkts_total,physical_local,1-112,local,144.0,1.286,111.97511664074649
2025-08-16T19:38:45.450000+00:00,router_input_pkts_total,physical_remote,1-112,remote,151.0,1.286,117.41835147744945
2025-08-16T19:38:45.450000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_output_bytes_total,3,1-112,1-111,23688.0,1.286,18419.9066874028
2025-08-16T19:38:45.450000+00:00,router_output_bytes_total,internal,1-112,1-112,110653.0,1.286,86044.32348367029
2025-08-16T19:38:45.450000+00:00,router_output_bytes_total,physical_local,1-112,local,110653.0,1.286,86044.32348367029
2025-08-16T19:38:45.450000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23688.0,1.286,18419.9066874028
2025-08-16T19:38:45.450000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-08-16T19:38:45.450000+00:00,router_output_pkts_total,3,1-112,1-111,145.0,1.286,112.75272161741835
2025-08-16T19:38:45.450000+00:00,router_output_pkts_total,internal,1-112,1-112,152.0,1.286,118.1959564541213
2025-08-16T19:38:45.450000+00:00,router_output_pkts_total,physical_local,1-112,local,152.0,1.286,118.1959564541213
2025-08-16T19:38:45.450000+00:00,router_output_pkts_total,physical_remote,1-112,remote,145.0,1.286,112.75272161741835
2025-08-16T19:38:46.668000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_input_bytes_total,3,1-112,1-111,112192.0,1.218,92111.65845648604
2025-08-16T19:38:46.668000+00:00,router_input_bytes_total,internal,1-112,1-112,18361.0,1.218,15074.712643678162
2025-08-16T19:38:46.668000+00:00,router_input_bytes_total,physical_local,1-112,local,18361.0,1.218,15074.712643678162
2025-08-16T19:38:46.668000+00:00,router_input_bytes_total,physical_remote,1-112,remote,112192.0,1.218,92111.65845648604
2025-08-16T19:38:46.668000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_input_pkts_total,3,1-112,1-111,139.0,1.218,114.12151067323481
2025-08-16T19:38:46.668000+00:00,router_input_pkts_total,internal,1-112,1-112,131.0,1.218,107.55336617405584
2025-08-16T19:38:46.668000+00:00,router_input_pkts_total,physical_local,1-112,local,131.0,1.218,107.55336617405584
2025-08-16T19:38:46.668000+00:00,router_input_pkts_total,physical_remote,1-112,remote,139.0,1.218,114.12151067323481
2025-08-16T19:38:46.668000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_output_bytes_total,3,1-112,1-111,18249.0,1.218,14982.758620689656
2025-08-16T19:38:46.668000+00:00,router_output_bytes_total,internal,1-112,1-112,111976.0,1.218,91934.31855500821
2025-08-16T19:38:46.668000+00:00,router_output_bytes_total,physical_local,1-112,local,111976.0,1.218,91934.31855500821
2025-08-16T19:38:46.668000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18249.0,1.218,14982.758620689656
2025-08-16T19:38:46.668000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.218,0.0
2025-08-16T19:38:46.668000+00:00,router_output_pkts_total,3,1-112,1-111,133.0,1.218,109.19540229885058
2025-08-16T19:38:46.668000+00:00,router_output_pkts_total,internal,1-112,1-112,139.0,1.218,114.12151067323481
2025-08-16T19:38:46.668000+00:00,router_output_pkts_total,physical_local,1-112,local,139.0,1.218,114.12151067323481
2025-08-16T19:38:46.668000+00:00,router_output_pkts_total,physical_remote,1-112,remote,133.0,1.218,109.19540229885058
2025-08-16T19:38:48.017000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_input_bytes_total,3,1-112,1-111,119844.0,1.349,88839.14010378058
2025-08-16T19:38:48.017000+00:00,router_input_bytes_total,internal,1-112,1-112,17005.0,1.349,12605.633802816901
2025-08-16T19:38:48.017000+00:00,router_input_bytes_total,physical_local,1-112,local,17005.0,1.349,12605.633802816901
2025-08-16T19:38:48.017000+00:00,router_input_bytes_total,physical_remote,1-112,remote,119844.0,1.349,88839.14010378058
2025-08-16T19:38:48.017000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_input_pkts_total,3,1-112,1-111,166.0,1.349,123.05411415863603
2025-08-16T19:38:48.017000+00:00,router_input_pkts_total,internal,1-112,1-112,150.0,1.349,111.1934766493699
2025-08-16T19:38:48.017000+00:00,router_input_pkts_total,physical_local,1-112,local,150.0,1.349,111.1934766493699
2025-08-16T19:38:48.017000+00:00,router_input_pkts_total,physical_remote,1-112,remote,166.0,1.349,123.05411415863603
2025-08-16T19:38:48.017000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_output_bytes_total,3,1-112,1-111,17117.0,1.349,12688.658265381764
2025-08-16T19:38:48.017000+00:00,router_output_bytes_total,internal,1-112,1-112,120060.0,1.349,88999.25871015567
2025-08-16T19:38:48.017000+00:00,router_output_bytes_total,physical_local,1-112,local,120060.0,1.349,88999.25871015567
2025-08-16T19:38:48.017000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17117.0,1.349,12688.658265381764
2025-08-16T19:38:48.017000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.349,0.0
2025-08-16T19:38:48.017000+00:00,router_output_pkts_total,3,1-112,1-111,148.0,1.349,109.71089696071164
2025-08-16T19:38:48.017000+00:00,router_output_pkts_total,internal,1-112,1-112,166.0,1.349,123.05411415863603
2025-08-16T19:38:48.017000+00:00,router_output_pkts_total,physical_local,1-112,local,166.0,1.349,123.05411415863603
2025-08-16T19:38:48.017000+00:00,router_output_pkts_total,physical_remote,1-112,remote,148.0,1.349,109.71089696071164
2025-08-16T19:38:49.350000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_input_bytes_total,3,1-112,1-111,114769.0,1.333,86098.27456864217
2025-08-16T19:38:49.350000+00:00,router_input_bytes_total,internal,1-112,1-112,13990.0,1.333,10495.123780945236
2025-08-16T19:38:49.350000+00:00,router_input_bytes_total,physical_local,1-112,local,13990.0,1.333,10495.123780945236
2025-08-16T19:38:49.350000+00:00,router_input_bytes_total,physical_remote,1-112,remote,114769.0,1.333,86098.27456864217
2025-08-16T19:38:49.350000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_input_pkts_total,3,1-112,1-111,136.0,1.333,102.02550637659415
2025-08-16T19:38:49.350000+00:00,router_input_pkts_total,internal,1-112,1-112,120.0,1.333,90.0225056264066
2025-08-16T19:38:49.350000+00:00,router_input_pkts_total,physical_local,1-112,local,120.0,1.333,90.0225056264066
2025-08-16T19:38:49.350000+00:00,router_input_pkts_total,physical_remote,1-112,remote,136.0,1.333,102.02550637659415
2025-08-16T19:38:49.350000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_output_bytes_total,3,1-112,1-111,13990.0,1.333,10495.123780945236
2025-08-16T19:38:49.350000+00:00,router_output_bytes_total,internal,1-112,1-112,114769.0,1.333,86098.27456864217
2025-08-16T19:38:49.350000+00:00,router_output_bytes_total,physical_local,1-112,local,114769.0,1.333,86098.27456864217
2025-08-16T19:38:49.350000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13990.0,1.333,10495.123780945236
2025-08-16T19:38:49.350000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.333,0.0
2025-08-16T19:38:49.350000+00:00,router_output_pkts_total,3,1-112,1-111,120.0,1.333,90.0225056264066
2025-08-16T19:38:49.350000+00:00,router_output_pkts_total,internal,1-112,1-112,136.0,1.333,102.02550637659415
2025-08-16T19:38:49.350000+00:00,router_output_pkts_total,physical_local,1-112,local,136.0,1.333,102.02550637659415
2025-08-16T19:38:49.350000+00:00,router_output_pkts_total,physical_remote,1-112,remote,120.0,1.333,90.0225056264066
2025-08-16T19:38:50.757000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_input_bytes_total,3,1-112,1-111,144732.0,1.407,102865.67164179104
2025-08-16T19:38:50.757000+00:00,router_input_bytes_total,internal,1-112,1-112,35406.0,1.407,25164.17910447761
2025-08-16T19:38:50.757000+00:00,router_input_bytes_total,physical_local,1-112,local,35406.0,1.407,25164.17910447761
2025-08-16T19:38:50.757000+00:00,router_input_bytes_total,physical_remote,1-112,remote,144732.0,1.407,102865.67164179104
2025-08-16T19:38:50.757000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_input_pkts_total,3,1-112,1-111,233.0,1.407,165.6005685856432
2025-08-16T19:38:50.757000+00:00,router_input_pkts_total,internal,1-112,1-112,211.0,1.407,149.96446339729923
2025-08-16T19:38:50.757000+00:00,router_input_pkts_total,physical_local,1-112,local,211.0,1.407,149.96446339729923
2025-08-16T19:38:50.757000+00:00,router_input_pkts_total,physical_remote,1-112,remote,233.0,1.407,165.6005685856432
2025-08-16T19:38:50.757000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_output_bytes_total,3,1-112,1-111,35406.0,1.407,25164.17910447761
2025-08-16T19:38:50.757000+00:00,router_output_bytes_total,internal,1-112,1-112,144732.0,1.407,102865.67164179104
2025-08-16T19:38:50.757000+00:00,router_output_bytes_total,physical_local,1-112,local,144732.0,1.407,102865.67164179104
2025-08-16T19:38:50.757000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35406.0,1.407,25164.17910447761
2025-08-16T19:38:50.757000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.407,0.0
2025-08-16T19:38:50.757000+00:00,router_output_pkts_total,3,1-112,1-111,211.0,1.407,149.96446339729923
2025-08-16T19:38:50.757000+00:00,router_output_pkts_total,internal,1-112,1-112,233.0,1.407,165.6005685856432
2025-08-16T19:38:50.757000+00:00,router_output_pkts_total,physical_local,1-112,local,233.0,1.407,165.6005685856432
2025-08-16T19:38:50.757000+00:00,router_output_pkts_total,physical_remote,1-112,remote,211.0,1.407,149.96446339729923
2025-08-16T19:38:52.055000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
2025-08-16T19:38:52.055000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-08-16T19:38:52.055000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-08-16T19:38:52.055000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-08-16T19:38:52.055000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.298,0.0
2025-08-16T19:38:52.055000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.298,0.0
2025-08-16T19:38:52.055000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.298,0.0
2025-08-16T19:38:52.055000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.298,0.0
2025-08-16T19:38:52.055000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.298,0.0
2025-08-16T19:38:52.055000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.298,0.0
2025-08-16T19:38:52.055000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.298,0.0
2025-08-16T19:38:52.055000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.298,0.0
2025-08-16T19:38:52.055000+00:00,router_input_bytes_total,3,1-112,1-111,115612.0,1.298,89069.33744221879
2025-08-16T19:38:52.055000+00:00,router_input_bytes_total,internal,1-112,1-112,16098.0,1.298,12402.15716486903
2025-08-16T19:38:52.055000+00:00,router_input_bytes_total,physical_local,1-112,local,16098.0,1.298,12402.15716486903
2025-08-16T19:38:52.055000+00:00,router_input_bytes_total,physical_remote,1-112,remote,115612.0,1.298,89069.33744221879
2025-08-16T19:38:52.055000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.298,0.0
