timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:29.399000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_bytes_total,4,1-113,1-114,6216.0,1.208,5145.695364238411
2025-10-17T19:41:29.399000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6216.0,1.208,5145.695364238411
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,4,1-113,1-114,53.0,1.208,43.87417218543047
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.208,43.87417218543047
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,4,1-113,1-114,6428.0,1.208,5321.192052980133
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6428.0,1.208,5321.192052980133
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,4,1-113,1-114,53.0,1.208,43.87417218543047
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.208,0.0
2025-10-17T19:41:29.399000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.208,43.87417218543047
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,4,1-113,1-114,21201.0,1.215,17449.382716049382
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,internal,1-113,1-113,9641.0,1.215,7934.979423868313
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,physical_local,1-113,local,9641.0,1.215,7934.979423868313
2025-10-17T19:41:30.614000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21201.0,1.215,17449.382716049382
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,4,1-113,1-114,84.0,1.215,69.1358024691358
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.215,34.5679012345679
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.215,34.5679012345679
2025-10-17T19:41:30.614000+00:00,router_input_pkts_total,physical_remote,1-113,remote,84.0,1.215,69.1358024691358
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,4,1-113,1-114,13513.0,1.215,11121.810699588477
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,internal,1-113,1-113,17457.0,1.215,14367.9012345679
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,physical_local,1-113,local,17457.0,1.215,14367.9012345679
2025-10-17T19:41:30.614000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13513.0,1.215,11121.810699588477
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,4,1-113,1-114,74.0,1.215,60.90534979423868
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.215,42.79835390946502
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.215,42.79835390946502
2025-10-17T19:41:30.614000+00:00,router_output_pkts_total,physical_remote,1-113,remote,74.0,1.215,60.90534979423868
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,4,1-113,1-114,3744.0,1.18,3172.8813559322034
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3744.0,1.18,3172.8813559322034
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,4,1-113,1-114,32.0,1.18,27.118644067796613
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.18,27.118644067796613
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,4,1-113,1-114,3872.0,1.18,3281.35593220339
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3872.0,1.18,3281.35593220339
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,4,1-113,1-114,32.0,1.18,27.118644067796613
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-17T19:41:31.794000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.18,27.118644067796613
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,4,1-113,1-114,12123.0,1.281,9463.700234192038
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,internal,1-113,1-113,14925.0,1.281,11651.05386416862
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,physical_local,1-113,local,14925.0,1.281,11651.05386416862
2025-10-17T19:41:33.075000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12123.0,1.281,9463.700234192038
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,4,1-113,1-114,70.0,1.281,54.6448087431694
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.281,35.1288056206089
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.281,35.1288056206089
2025-10-17T19:41:33.075000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.281,54.6448087431694
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,4,1-113,1-114,18797.0,1.281,14673.69242779079
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,internal,1-113,1-113,8379.0,1.281,6540.983606557377
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,physical_local,1-113,local,8379.0,1.281,6540.983606557377
2025-10-17T19:41:33.075000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18797.0,1.281,14673.69242779079
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.281,0.0
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,4,1-113,1-114,77.0,1.281,60.10928961748634
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.281,29.66432474629196
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.281,29.66432474629196
2025-10-17T19:41:33.075000+00:00,router_output_pkts_total,physical_remote,1-113,remote,77.0,1.281,60.10928961748634
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,4,1-113,1-114,13761.0,1.245,11053.01204819277
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,internal,1-113,1-113,3356.0,1.245,2695.582329317269
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,physical_local,1-113,local,3356.0,1.245,2695.582329317269
2025-10-17T19:41:34.320000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13761.0,1.245,11053.01204819277
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,4,1-113,1-114,94.0,1.245,75.5020080321285
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.245,10.44176706827309
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.245,10.44176706827309
2025-10-17T19:41:34.320000+00:00,router_input_pkts_total,physical_remote,1-113,remote,94.0,1.245,75.5020080321285
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,4,1-113,1-114,13036.0,1.245,10470.682730923694
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,internal,1-113,1-113,4401.0,1.245,3534.939759036144
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,physical_local,1-113,local,4401.0,1.245,3534.939759036144
2025-10-17T19:41:34.320000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13036.0,1.245,10470.682730923694
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,4,1-113,1-114,93.0,1.245,74.69879518072288
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.245,11.244979919678714
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.245,11.244979919678714
2025-10-17T19:41:34.320000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.245,74.69879518072288
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,4,1-113,1-114,22245.0,1.23,18085.365853658535
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,internal,1-113,1-113,7725.0,1.23,6280.487804878049
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,physical_local,1-113,local,7725.0,1.23,6280.487804878049
2025-10-17T19:41:35.550000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22245.0,1.23,18085.365853658535
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,4,1-113,1-114,94.0,1.23,76.42276422764228
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.23,37.39837398373984
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.23,37.39837398373984
2025-10-17T19:41:35.550000+00:00,router_input_pkts_total,physical_remote,1-113,remote,94.0,1.23,76.42276422764228
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,4,1-113,1-114,12565.0,1.23,10215.447154471545
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,internal,1-113,1-113,17565.0,1.23,14280.487804878048
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,physical_local,1-113,local,17565.0,1.23,14280.487804878048
2025-10-17T19:41:35.550000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12565.0,1.23,10215.447154471545
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.23,0.0
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,4,1-113,1-114,86.0,1.23,69.91869918699187
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.23,43.90243902439025
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.23,43.90243902439025
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,physical_remote,1-113,remote,86.0,1.23,69.91869918699187
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,4,1-113,1-114,4680.0,1.239,3777.239709443099
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4680.0,1.239,3777.239709443099
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,4,1-113,1-114,40.0,1.239,32.284100080710246
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.239,32.284100080710246
