timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,5,1-114,1-111,448087.0,2.008,223150.89641434263
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,internal,1-114,1-114,49107.0,2.008,24455.677290836655
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,physical_local,1-114,local,49107.0,2.008,24455.677290836655
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448087.0,2.008,223150.89641434263
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,5,1-114,1-111,607.0,2.008,302.29083665338646
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,internal,1-114,1-114,416.0,2.008,207.17131474103584
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,physical_local,1-114,local,416.0,2.008,207.17131474103584
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,physical_remote,1-114,remote,607.0,2.008,302.29083665338646
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,5,1-114,1-111,49107.0,2.008,24455.677290836655
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,internal,1-114,1-114,448087.0,2.008,223150.89641434263
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,physical_local,1-114,local,448087.0,2.008,223150.89641434263
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,physical_remote,1-114,remote,49107.0,2.008,24455.677290836655
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,5,1-114,1-111,416.0,2.008,207.17131474103584
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,internal,1-114,1-114,607.0,2.008,302.29083665338646
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,physical_local,1-114,local,607.0,2.008,302.29083665338646
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,physical_remote,1-114,remote,416.0,2.008,207.17131474103584
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,5,1-114,1-111,518106.0,2.215,233907.90067720093
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,internal,1-114,1-114,81313.0,2.215,36710.15801354402
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,physical_local,1-114,local,81313.0,2.215,36710.15801354402
2025-10-14T15:31:09.180000+00:00,router_input_bytes_total,physical_remote,1-114,remote,518106.0,2.215,233907.90067720093
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,5,1-114,1-111,769.0,2.215,347.17832957110613
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,internal,1-114,1-114,545.0,2.215,246.04966139954854
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,physical_local,1-114,local,545.0,2.215,246.04966139954854
2025-10-14T15:31:09.180000+00:00,router_input_pkts_total,physical_remote,1-114,remote,769.0,2.215,347.17832957110613
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,5,1-114,1-111,81313.0,2.215,36710.15801354402
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,internal,1-114,1-114,518106.0,2.215,233907.90067720093
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,physical_local,1-114,local,518106.0,2.215,233907.90067720093
2025-10-14T15:31:09.180000+00:00,router_output_bytes_total,physical_remote,1-114,remote,81313.0,2.215,36710.15801354402
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.215,0.0
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,5,1-114,1-111,545.0,2.215,246.04966139954854
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,internal,1-114,1-114,769.0,2.215,347.17832957110613
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,physical_local,1-114,local,769.0,2.215,347.17832957110613
2025-10-14T15:31:09.180000+00:00,router_output_pkts_total,physical_remote,1-114,remote,545.0,2.215,246.04966139954854
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,5,1-114,1-111,536609.0,2.389,224616.57597321057
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,internal,1-114,1-114,58864.0,2.389,24639.598158225202
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,physical_local,1-114,local,58864.0,2.389,24639.598158225202
2025-10-14T15:31:11.569000+00:00,router_input_bytes_total,physical_remote,1-114,remote,536609.0,2.389,224616.57597321057
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,5,1-114,1-111,741.0,2.389,310.1716199246547
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,internal,1-114,1-114,498.0,2.389,208.45542067810803
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,physical_local,1-114,local,498.0,2.389,208.45542067810803
2025-10-14T15:31:11.569000+00:00,router_input_pkts_total,physical_remote,1-114,remote,741.0,2.389,310.1716199246547
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,5,1-114,1-111,58864.0,2.389,24639.598158225202
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,internal,1-114,1-114,536609.0,2.389,224616.57597321057
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,physical_local,1-114,local,536609.0,2.389,224616.57597321057
2025-10-14T15:31:11.569000+00:00,router_output_bytes_total,physical_remote,1-114,remote,58864.0,2.389,24639.598158225202
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,5,1-114,1-111,498.0,2.389,208.45542067810803
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,internal,1-114,1-114,742.0,2.389,310.59020510673923
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,physical_local,1-114,local,742.0,2.389,310.59020510673923
2025-10-14T15:31:11.569000+00:00,router_output_pkts_total,physical_remote,1-114,remote,498.0,2.389,208.45542067810803
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,5,1-114,1-111,486277.0,2.047,237555.93551538835
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,internal,1-114,1-114,76822.0,2.047,37529.06692721055
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,physical_local,1-114,local,76822.0,2.047,37529.06692721055
2025-10-14T15:31:13.616000+00:00,router_input_bytes_total,physical_remote,1-114,remote,486277.0,2.047,237555.93551538835
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,5,1-114,1-111,701.0,2.047,342.4523693209575
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,internal,1-114,1-114,505.0,2.047,246.70249145090375
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,physical_local,1-114,local,505.0,2.047,246.70249145090375
2025-10-14T15:31:13.616000+00:00,router_input_pkts_total,physical_remote,1-114,remote,701.0,2.047,342.4523693209575
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,5,1-114,1-111,76822.0,2.047,37529.06692721055
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,internal,1-114,1-114,486277.0,2.047,237555.93551538835
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,physical_local,1-114,local,486277.0,2.047,237555.93551538835
2025-10-14T15:31:13.616000+00:00,router_output_bytes_total,physical_remote,1-114,remote,76822.0,2.047,37529.06692721055
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.047,0.0
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,5,1-114,1-111,505.0,2.047,246.70249145090375
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,internal,1-114,1-114,700.0,2.047,341.9638495359062
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,physical_local,1-114,local,700.0,2.047,341.9638495359062
2025-10-14T15:31:13.616000+00:00,router_output_pkts_total,physical_remote,1-114,remote,505.0,2.047,246.70249145090375
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,5,1-114,1-111,466463.0,2.116,220445.65217391303
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,internal,1-114,1-114,50194.0,2.116,23721.17202268431
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,physical_local,1-114,local,50194.0,2.116,23721.17202268431
2025-10-14T15:31:15.732000+00:00,router_input_bytes_total,physical_remote,1-114,remote,466463.0,2.116,220445.65217391303
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,5,1-114,1-111,628.0,2.116,296.7863894139886
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,internal,1-114,1-114,425.0,2.116,200.85066162570888
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,physical_local,1-114,local,425.0,2.116,200.85066162570888
2025-10-14T15:31:15.732000+00:00,router_input_pkts_total,physical_remote,1-114,remote,628.0,2.116,296.7863894139886
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,5,1-114,1-111,50194.0,2.116,23721.17202268431
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,internal,1-114,1-114,466463.0,2.116,220445.65217391303
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,physical_local,1-114,local,466463.0,2.116,220445.65217391303
2025-10-14T15:31:15.732000+00:00,router_output_bytes_total,physical_remote,1-114,remote,50194.0,2.116,23721.17202268431
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.116,0.0
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,5,1-114,1-111,425.0,2.116,200.85066162570888
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,internal,1-114,1-114,628.0,2.116,296.7863894139886
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,physical_local,1-114,local,628.0,2.116,296.7863894139886
2025-10-14T15:31:15.732000+00:00,router_output_pkts_total,physical_remote,1-114,remote,425.0,2.116,200.85066162570888
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.977,0.0
2025-10-14T15:31:17.709000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.977,0.0
