timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,5,1-112,1-113,494.0,1.631,302.88166768853466
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,internal,1-112,1-112,486.0,1.631,297.9767014101778
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,physical_local,1-112,local,486.0,1.631,297.9767014101778
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,physical_remote,1-112,remote,494.0,1.631,302.88166768853466
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,5,1-112,1-113,339705.0,1.631,208280.19619865113
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,internal,1-112,1-112,315991.0,1.631,193740.6499080319
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,physical_local,1-112,local,315991.0,1.631,193740.6499080319
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,physical_remote,1-112,remote,339705.0,1.631,208280.19619865113
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,5,1-112,1-113,486.0,1.631,297.9767014101778
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,internal,1-112,1-112,494.0,1.631,302.88166768853466
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,physical_local,1-112,local,494.0,1.631,302.88166768853466
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,physical_remote,1-112,remote,486.0,1.631,297.9767014101778
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,5,1-112,1-113,324319.0,1.578,205525.34854245879
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,internal,1-112,1-112,317394.0,1.578,201136.88212927757
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,physical_local,1-112,local,317394.0,1.578,201136.88212927757
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,physical_remote,1-112,remote,324319.0,1.578,205525.34854245879
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,5,1-112,1-113,471.0,1.578,298.47908745247145
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,internal,1-112,1-112,450.0,1.578,285.17110266159693
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,physical_local,1-112,local,450.0,1.578,285.17110266159693
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,physical_remote,1-112,remote,471.0,1.578,298.47908745247145
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,5,1-112,1-113,317394.0,1.578,201136.88212927757
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,internal,1-112,1-112,319751.0,1.578,202630.54499366286
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,physical_local,1-112,local,319751.0,1.578,202630.54499366286
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,physical_remote,1-112,remote,317394.0,1.578,201136.88212927757
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,5,1-112,1-113,450.0,1.578,285.17110266159693
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,internal,1-112,1-112,471.0,1.578,298.47908745247145
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,physical_local,1-112,local,471.0,1.578,298.47908745247145
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,physical_remote,1-112,remote,450.0,1.578,285.17110266159693
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,5,1-112,1-113,374564.0,1.651,226870.9872804361
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,internal,1-112,1-112,346507.0,1.651,209877.0442156269
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,physical_local,1-112,local,346507.0,1.651,209877.0442156269
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,physical_remote,1-112,remote,374564.0,1.651,226870.9872804361
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,5,1-112,1-113,540.0,1.651,327.07450030284673
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,internal,1-112,1-112,530.0,1.651,321.0175651120533
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,physical_local,1-112,local,530.0,1.651,321.0175651120533
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,physical_remote,1-112,remote,540.0,1.651,327.07450030284673
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,5,1-112,1-113,346507.0,1.651,209877.0442156269
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,internal,1-112,1-112,379132.0,1.651,229637.79527559056
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,physical_local,1-112,local,379132.0,1.651,229637.79527559056
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,physical_remote,1-112,remote,346507.0,1.651,209877.0442156269
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,5,1-112,1-113,530.0,1.651,321.0175651120533
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,internal,1-112,1-112,540.0,1.651,327.07450030284673
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,physical_local,1-112,local,540.0,1.651,327.07450030284673
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,physical_remote,1-112,remote,530.0,1.651,321.0175651120533
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,5,1-112,1-113,427510.0,1.619,264058.0605311921
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,internal,1-112,1-112,337547.0,1.619,208491.04385423101
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,physical_local,1-112,local,337547.0,1.619,208491.04385423101
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,physical_remote,1-112,remote,427510.0,1.619,264058.0605311921
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,5,1-112,1-113,587.0,1.619,362.5694873378629
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,internal,1-112,1-112,541.0,1.619,334.15688696726374
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,physical_local,1-112,local,541.0,1.619,334.15688696726374
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,physical_remote,1-112,remote,587.0,1.619,362.5694873378629
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,5,1-112,1-113,337547.0,1.619,208491.04385423101
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,internal,1-112,1-112,427510.0,1.619,264058.0605311921
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,physical_local,1-112,local,427510.0,1.619,264058.0605311921
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,physical_remote,1-112,remote,337547.0,1.619,208491.04385423101
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,5,1-112,1-113,541.0,1.619,334.15688696726374
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,internal,1-112,1-112,587.0,1.619,362.5694873378629
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,physical_local,1-112,local,587.0,1.619,362.5694873378629
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,physical_remote,1-112,remote,541.0,1.619,334.15688696726374
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_bytes_total,5,1-112,1-113,364685.0,1.72,212026.16279069768
2025-08-08T09:37:08.376000+00:00,router_input_bytes_total,internal,1-112,1-112,298942.0,1.72,173803.48837209304
2025-08-08T09:37:08.376000+00:00,router_input_bytes_total,physical_local,1-112,local,298942.0,1.72,173803.48837209304
2025-08-08T09:37:08.376000+00:00,router_input_bytes_total,physical_remote,1-112,remote,364685.0,1.72,212026.16279069768
2025-08-08T09:37:08.376000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_pkts_total,5,1-112,1-113,467.0,1.72,271.51162790697674
2025-08-08T09:37:08.376000+00:00,router_input_pkts_total,internal,1-112,1-112,494.0,1.72,287.2093023255814
2025-08-08T09:37:08.376000+00:00,router_input_pkts_total,physical_local,1-112,local,494.0,1.72,287.2093023255814
2025-08-08T09:37:08.376000+00:00,router_input_pkts_total,physical_remote,1-112,remote,467.0,1.72,271.51162790697674
2025-08-08T09:37:08.376000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_output_bytes_total,5,1-112,1-113,298942.0,1.72,173803.48837209304
2025-08-08T09:37:08.376000+00:00,router_output_bytes_total,internal,1-112,1-112,364685.0,1.72,212026.16279069768
2025-08-08T09:37:08.376000+00:00,router_output_bytes_total,physical_local,1-112,local,364685.0,1.72,212026.16279069768
2025-08-08T09:37:08.376000+00:00,router_output_bytes_total,physical_remote,1-112,remote,298942.0,1.72,173803.48837209304
2025-08-08T09:37:08.376000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_output_pkts_total,5,1-112,1-113,494.0,1.72,287.2093023255814
2025-08-08T09:37:08.376000+00:00,router_output_pkts_total,internal,1-112,1-112,467.0,1.72,271.51162790697674
2025-08-08T09:37:08.376000+00:00,router_output_pkts_total,physical_local,1-112,local,467.0,1.72,271.51162790697674
2025-08-08T09:37:08.376000+00:00,router_output_pkts_total,physical_remote,1-112,remote,494.0,1.72,287.2093023255814
2025-08-08T09:37:09.992000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_input_bytes_total,5,1-112,1-113,314854.0,1.616,194835.39603960395
2025-08-08T09:37:09.992000+00:00,router_input_bytes_total,internal,1-112,1-112,295207.0,1.616,182677.59900990097
2025-08-08T09:37:09.992000+00:00,router_input_bytes_total,physical_local,1-112,local,295207.0,1.616,182677.59900990097
2025-08-08T09:37:09.992000+00:00,router_input_bytes_total,physical_remote,1-112,remote,314854.0,1.616,194835.39603960395
2025-08-08T09:37:09.992000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.616,0.0
2025-08-08T09:37:09.992000+00:00,router_input_pkts_total,5,1-112,1-113,488.0,1.616,301.98019801980195
2025-08-08T09:37:09.992000+00:00,router_input_pkts_total,internal,1-112,1-112,475.0,1.616,293.93564356435644
