timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,3,1-114,1-113,18.0,1.216,14.802631578947368
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.216,17.269736842105264
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.216,17.269736842105264
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.216,14.802631578947368
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,3,1-114,1-113,8348.0,1.308,6382.262996941896
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,internal,1-114,1-114,17833.0,1.308,13633.792048929663
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,physical_local,1-114,local,17833.0,1.308,13633.792048929663
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8348.0,1.308,6382.262996941896
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,3,1-114,1-113,52.0,1.308,39.75535168195719
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.308,44.342507645259936
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.308,44.342507645259936
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.308,39.75535168195719
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,3,1-114,1-113,17833.0,1.308,13633.792048929663
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,internal,1-114,1-114,8348.0,1.308,6382.262996941896
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,physical_local,1-114,local,8348.0,1.308,6382.262996941896
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17833.0,1.308,13633.792048929663
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,3,1-114,1-113,58.0,1.308,44.342507645259936
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.308,39.75535168195719
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.308,39.75535168195719
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.308,44.342507645259936
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,3,1-114,1-113,11774.0,1.321,8912.944738834216
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,internal,1-114,1-114,6109.0,1.321,4624.526873580621
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,physical_local,1-114,local,6109.0,1.321,4624.526873580621
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11774.0,1.321,8912.944738834216
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,3,1-114,1-113,42.0,1.321,31.794095382286148
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.321,26.495079485238456
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.321,26.495079485238456
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.321,31.794095382286148
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,3,1-114,1-113,6109.0,1.321,4624.526873580621
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,internal,1-114,1-114,11774.0,1.321,8912.944738834216
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,physical_local,1-114,local,11774.0,1.321,8912.944738834216
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6109.0,1.321,4624.526873580621
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,3,1-114,1-113,35.0,1.321,26.495079485238456
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.321,31.794095382286148
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.321,31.794095382286148
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.321,26.495079485238456
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,3,1-114,1-113,1120.0,1.375,814.5454545454545
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,internal,1-114,1-114,1080.0,1.375,785.4545454545455
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,physical_local,1-114,local,1080.0,1.375,785.4545454545455
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1120.0,1.375,814.5454545454545
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.375,7.2727272727272725
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.375,7.2727272727272725
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.375,7.2727272727272725
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.375,7.2727272727272725
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,3,1-114,1-113,1080.0,1.375,785.4545454545455
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,internal,1-114,1-114,1120.0,1.375,814.5454545454545
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,physical_local,1-114,local,1120.0,1.375,814.5454545454545
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1080.0,1.375,785.4545454545455
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.375,7.2727272727272725
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.375,7.2727272727272725
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.375,7.2727272727272725
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.375,7.2727272727272725
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,3,1-114,1-113,100551.0,1.287,78128.20512820514
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,internal,1-114,1-114,99480.0,1.287,77296.0372960373
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,physical_local,1-114,local,99480.0,1.287,77296.0372960373
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,physical_remote,1-114,remote,100551.0,1.287,78128.20512820514
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,3,1-114,1-113,158.0,1.287,122.76612276612278
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,internal,1-114,1-114,145.0,1.287,112.66511266511267
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,physical_local,1-114,local,145.0,1.287,112.66511266511267
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,physical_remote,1-114,remote,158.0,1.287,122.76612276612278
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,3,1-114,1-113,99480.0,1.287,77296.0372960373
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,internal,1-114,1-114,100551.0,1.287,78128.20512820514
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,physical_local,1-114,local,100551.0,1.287,78128.20512820514
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,physical_remote,1-114,remote,99480.0,1.287,77296.0372960373
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,3,1-114,1-113,145.0,1.287,112.66511266511267
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,internal,1-114,1-114,158.0,1.287,122.76612276612278
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,physical_local,1-114,local,158.0,1.287,122.76612276612278
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,physical_remote,1-114,remote,145.0,1.287,112.66511266511267
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,3,1-114,1-113,100920.0,1.425,70821.05263157895
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,internal,1-114,1-114,110729.0,1.425,77704.56140350876
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,physical_local,1-114,local,110729.0,1.425,77704.56140350876
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,physical_remote,1-114,remote,100920.0,1.425,70821.05263157895
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,3,1-114,1-113,169.0,1.425,118.59649122807018
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,internal,1-114,1-114,164.0,1.425,115.08771929824562
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,physical_local,1-114,local,164.0,1.425,115.08771929824562
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,physical_remote,1-114,remote,169.0,1.425,118.59649122807018
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,3,1-114,1-113,110729.0,1.425,77704.56140350876
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,internal,1-114,1-114,100920.0,1.425,70821.05263157895
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,physical_local,1-114,local,100920.0,1.425,70821.05263157895
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,physical_remote,1-114,remote,110729.0,1.425,77704.56140350876
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.425,0.0
