timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,internal,1-111,1-111,1137.0,1.941,585.7805255023184
2025-08-06T16:50:23.638000+00:00,physical_local,1-111,local,1137.0,1.941,585.7805255023184
2025-08-06T16:50:23.638000+00:00,physical_remote,1-111,remote,1165.0,1.941,600.2060793405461
2025-08-06T16:50:25.417000+00:00,->1,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,4,1-111,1-114,1187.0,1.779,667.2287802136032
2025-08-06T16:50:25.417000+00:00,internal,1-111,1-111,1133.0,1.779,636.8746486790332
2025-08-06T16:50:25.417000+00:00,physical_local,1-111,local,1133.0,1.779,636.8746486790332
2025-08-06T16:50:25.417000+00:00,physical_remote,1-111,remote,1187.0,1.779,667.2287802136032
2025-08-06T16:50:27.495000+00:00,->1,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,4,1-111,1-114,1255.0,2.078,603.9461020211743
2025-08-06T16:50:27.495000+00:00,internal,1-111,1-111,1211.0,2.078,582.771896053898
2025-08-06T16:50:27.495000+00:00,physical_local,1-111,local,1211.0,2.078,582.771896053898
2025-08-06T16:50:27.495000+00:00,physical_remote,1-111,remote,1255.0,2.078,603.9461020211743
2025-08-06T16:50:29.408000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,4,1-111,1-114,1157.0,1.913,604.8092002090957
2025-08-06T16:50:29.408000+00:00,internal,1-111,1-111,1135.0,1.913,593.3089388395191
2025-08-06T16:50:29.408000+00:00,physical_local,1-111,local,1135.0,1.913,593.3089388395191
2025-08-06T16:50:29.408000+00:00,physical_remote,1-111,remote,1157.0,1.913,604.8092002090957
2025-08-06T16:50:31.276000+00:00,->1,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,4,1-111,1-114,910.0,1.868,487.15203426124197
2025-08-06T16:50:31.276000+00:00,internal,1-111,1-111,1099.0,1.868,588.3297644539614
2025-08-06T16:50:31.276000+00:00,physical_local,1-111,local,1099.0,1.868,588.3297644539614
2025-08-06T16:50:31.276000+00:00,physical_remote,1-111,remote,910.0,1.868,487.15203426124197
2025-08-06T16:50:33.630000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,4,1-111,1-114,1165.0,2.354,494.9022939677145
2025-08-06T16:50:33.630000+00:00,internal,1-111,1-111,1134.0,2.354,481.733220050977
2025-08-06T16:50:33.630000+00:00,physical_local,1-111,local,1134.0,2.354,481.733220050977
2025-08-06T16:50:33.630000+00:00,physical_remote,1-111,remote,1165.0,2.354,494.9022939677145
2025-08-06T16:50:35.553000+00:00,->1,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,4,1-111,1-114,853.0,1.923,443.5777431097244
2025-08-06T16:50:35.553000+00:00,internal,1-111,1-111,797.0,1.923,414.4565782631305
2025-08-06T16:50:35.553000+00:00,physical_local,1-111,local,797.0,1.923,414.4565782631305
2025-08-06T16:50:35.553000+00:00,physical_remote,1-111,remote,853.0,1.923,443.5777431097244
2025-08-06T16:50:37.472000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,4,1-111,1-114,1001.0,1.919,521.6258467952058
2025-08-06T16:50:37.472000+00:00,internal,1-111,1-111,1181.0,1.919,615.4247003647733
2025-08-06T16:50:37.472000+00:00,physical_local,1-111,local,1181.0,1.919,615.4247003647733
2025-08-06T16:50:37.472000+00:00,physical_remote,1-111,remote,1001.0,1.919,521.6258467952058
2025-08-06T16:50:39.330000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,4,1-111,1-114,848.0,1.858,456.4047362755651
2025-08-06T16:50:39.330000+00:00,internal,1-111,1-111,903.0,1.858,486.00645855758876
2025-08-06T16:50:39.330000+00:00,physical_local,1-111,local,903.0,1.858,486.00645855758876
2025-08-06T16:50:39.330000+00:00,physical_remote,1-111,remote,848.0,1.858,456.4047362755651
2025-08-06T16:50:41.137000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,4,1-111,1-114,998.0,1.807,552.2966242390703
2025-08-06T16:50:41.137000+00:00,internal,1-111,1-111,826.0,1.807,457.11123408965136
2025-08-06T16:50:41.137000+00:00,physical_local,1-111,local,826.0,1.807,457.11123408965136
2025-08-06T16:50:41.137000+00:00,physical_remote,1-111,remote,998.0,1.807,552.2966242390703
2025-08-06T16:50:43.151000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,4,1-111,1-114,906.0,2.014,449.8510427010924
2025-08-06T16:50:43.151000+00:00,internal,1-111,1-111,864.0,2.014,428.9970208540219
2025-08-06T16:50:43.151000+00:00,physical_local,1-111,local,864.0,2.014,428.9970208540219
2025-08-06T16:50:43.151000+00:00,physical_remote,1-111,remote,906.0,2.014,449.8510427010924
2025-08-06T16:50:45.003000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,4,1-111,1-114,934.0,1.852,504.3196544276458
2025-08-06T16:50:45.003000+00:00,internal,1-111,1-111,1007.0,1.852,543.7365010799136
2025-08-06T16:50:45.003000+00:00,physical_local,1-111,local,1007.0,1.852,543.7365010799136
2025-08-06T16:50:45.003000+00:00,physical_remote,1-111,remote,934.0,1.852,504.3196544276458
2025-08-06T16:50:46.859000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,4,1-111,1-114,951.0,1.856,512.3922413793103
2025-08-06T16:50:46.859000+00:00,internal,1-111,1-111,1044.0,1.856,562.5
2025-08-06T16:50:46.859000+00:00,physical_local,1-111,local,1044.0,1.856,562.5
2025-08-06T16:50:46.859000+00:00,physical_remote,1-111,remote,951.0,1.856,512.3922413793103
2025-08-06T16:50:48.759000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,4,1-111,1-114,874.0,1.9,460.0
2025-08-06T16:50:48.759000+00:00,internal,1-111,1-111,882.0,1.9,464.2105263157895
2025-08-06T16:50:48.759000+00:00,physical_local,1-111,local,882.0,1.9,464.2105263157895
2025-08-06T16:50:48.759000+00:00,physical_remote,1-111,remote,874.0,1.9,460.0
2025-08-06T16:50:50.595000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,4,1-111,1-114,888.0,1.836,483.66013071895424
2025-08-06T16:50:50.595000+00:00,internal,1-111,1-111,821.0,1.836,447.1677559912854
2025-08-06T16:50:50.595000+00:00,physical_local,1-111,local,821.0,1.836,447.1677559912854
2025-08-06T16:50:50.595000+00:00,physical_remote,1-111,remote,888.0,1.836,483.66013071895424
2025-08-06T16:50:52.571000+00:00,->1,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,4,1-111,1-114,975.0,1.976,493.42105263157896
2025-08-06T16:50:52.571000+00:00,internal,1-111,1-111,891.0,1.976,450.91093117408906
2025-08-06T16:50:52.571000+00:00,physical_local,1-111,local,891.0,1.976,450.91093117408906
2025-08-06T16:50:52.571000+00:00,physical_remote,1-111,remote,975.0,1.976,493.42105263157896
2025-08-06T16:50:54.420000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,4,1-111,1-114,952.0,1.849,514.8729042725798
2025-08-06T16:50:54.420000+00:00,internal,1-111,1-111,1193.0,1.849,645.2136289886425
2025-08-06T16:50:54.420000+00:00,physical_local,1-111,local,1193.0,1.849,645.2136289886425
2025-08-06T16:50:54.420000+00:00,physical_remote,1-111,remote,952.0,1.849,514.8729042725798
2025-08-06T16:50:56.345000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,4,1-111,1-114,866.0,1.925,449.87012987012986
2025-08-06T16:50:56.345000+00:00,internal,1-111,1-111,927.0,1.925,481.55844155844153
2025-08-06T16:50:56.345000+00:00,physical_local,1-111,local,927.0,1.925,481.55844155844153
2025-08-06T16:50:56.345000+00:00,physical_remote,1-111,remote,866.0,1.925,449.87012987012986
2025-08-06T16:50:58.237000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,4,1-111,1-114,1069.0,1.892,565.0105708245244
2025-08-06T16:50:58.237000+00:00,internal,1-111,1-111,938.0,1.892,495.77167019027485
2025-08-06T16:50:58.237000+00:00,physical_local,1-111,local,938.0,1.892,495.77167019027485
2025-08-06T16:50:58.237000+00:00,physical_remote,1-111,remote,1069.0,1.892,565.0105708245244
2025-08-06T16:51:00.386000+00:00,->1,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,4,1-111,1-114,1039.0,2.149,483.4806886924151
2025-08-06T16:51:00.386000+00:00,internal,1-111,1-111,864.0,2.149,402.04746393671473
2025-08-06T16:51:00.386000+00:00,physical_local,1-111,local,864.0,2.149,402.04746393671473
2025-08-06T16:51:00.386000+00:00,physical_remote,1-111,remote,1039.0,2.149,483.4806886924151
2025-08-06T16:51:02.724000+00:00,->1,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,4,1-111,1-114,1041.0,2.338,445.2523524379812
2025-08-06T16:51:02.724000+00:00,internal,1-111,1-111,1021.0,2.338,436.6980325064157
2025-08-06T16:51:02.724000+00:00,physical_local,1-111,local,1021.0,2.338,436.6980325064157
2025-08-06T16:51:02.724000+00:00,physical_remote,1-111,remote,1041.0,2.338,445.2523524379812
2025-08-06T16:51:04.717000+00:00,->1,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,4,1-111,1-114,916.0,1.993,459.60863020572
2025-08-06T16:51:04.717000+00:00,internal,1-111,1-111,960.0,1.993,481.68590065228295
2025-08-06T16:51:04.717000+00:00,physical_local,1-111,local,960.0,1.993,481.68590065228295
2025-08-06T16:51:04.717000+00:00,physical_remote,1-111,remote,916.0,1.993,459.60863020572
2025-08-06T16:51:06.696000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,4,1-111,1-114,984.0,1.979,497.2208185952501
2025-08-06T16:51:06.696000+00:00,internal,1-111,1-111,1075.0,1.979,543.2036382011116
2025-08-06T16:51:06.696000+00:00,physical_local,1-111,local,1075.0,1.979,543.2036382011116
2025-08-06T16:51:06.696000+00:00,physical_remote,1-111,remote,984.0,1.979,497.2208185952501
2025-08-06T16:51:08.594000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,4,1-111,1-114,1030.0,1.898,542.6765015806112
2025-08-06T16:51:08.594000+00:00,internal,1-111,1-111,978.0,1.898,515.2792413066386
2025-08-06T16:51:08.594000+00:00,physical_local,1-111,local,978.0,1.898,515.2792413066386
2025-08-06T16:51:08.594000+00:00,physical_remote,1-111,remote,1030.0,1.898,542.6765015806112
2025-08-06T16:51:10.520000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,4,1-111,1-114,909.0,1.926,471.96261682242994
2025-08-06T16:51:10.520000+00:00,internal,1-111,1-111,810.0,1.926,420.5607476635514
2025-08-06T16:51:10.520000+00:00,physical_local,1-111,local,810.0,1.926,420.5607476635514
2025-08-06T16:51:10.520000+00:00,physical_remote,1-111,remote,909.0,1.926,471.96261682242994
2025-08-06T16:51:12.364000+00:00,->1,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,4,1-111,1-114,834.0,1.844,452.2776572668113
2025-08-06T16:51:12.364000+00:00,internal,1-111,1-111,763.0,1.844,413.7744034707158
2025-08-06T16:51:12.364000+00:00,physical_local,1-111,local,763.0,1.844,413.7744034707158
2025-08-06T16:51:12.364000+00:00,physical_remote,1-111,remote,834.0,1.844,452.2776572668113
2025-08-06T16:51:14.281000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,4,1-111,1-114,967.0,1.917,504.43401147626497
2025-08-06T16:51:14.281000+00:00,internal,1-111,1-111,953.0,1.917,497.13093375065205
2025-08-06T16:51:14.281000+00:00,physical_local,1-111,local,953.0,1.917,497.13093375065205
2025-08-06T16:51:14.281000+00:00,physical_remote,1-111,remote,967.0,1.917,504.43401147626497
2025-08-06T16:51:16.092000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,4,1-111,1-114,832.0,1.811,459.4146880176698
2025-08-06T16:51:16.092000+00:00,internal,1-111,1-111,901.0,1.811,497.51518498067367
2025-08-06T16:51:16.092000+00:00,physical_local,1-111,local,901.0,1.811,497.51518498067367
2025-08-06T16:51:16.092000+00:00,physical_remote,1-111,remote,832.0,1.811,459.4146880176698
2025-08-06T16:51:18.024000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,4,1-111,1-114,985.0,1.932,509.8343685300207
2025-08-06T16:51:18.024000+00:00,internal,1-111,1-111,1047.0,1.932,541.9254658385094
2025-08-06T16:51:18.024000+00:00,physical_local,1-111,local,1047.0,1.932,541.9254658385094
2025-08-06T16:51:18.024000+00:00,physical_remote,1-111,remote,985.0,1.932,509.8343685300207
2025-08-06T16:51:19.987000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,4,1-111,1-114,1023.0,1.963,521.1411105450841
2025-08-06T16:51:19.987000+00:00,internal,1-111,1-111,954.0,1.963,485.9908303616913
2025-08-06T16:51:19.987000+00:00,physical_local,1-111,local,954.0,1.963,485.9908303616913
2025-08-06T16:51:19.987000+00:00,physical_remote,1-111,remote,1023.0,1.963,521.1411105450841
2025-08-06T16:51:21.880000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,4,1-111,1-114,948.0,1.893,500.79239302694134
2025-08-06T16:51:21.880000+00:00,internal,1-111,1-111,789.0,1.893,416.79873217115687
2025-08-06T16:51:21.880000+00:00,physical_local,1-111,local,789.0,1.893,416.79873217115687
2025-08-06T16:51:21.880000+00:00,physical_remote,1-111,remote,948.0,1.893,500.79239302694134
2025-08-06T16:51:23.683000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,4,1-111,1-114,785.0,1.803,435.3854686633389
2025-08-06T16:51:23.683000+00:00,internal,1-111,1-111,725.0,1.803,402.10759844703273
2025-08-06T16:51:23.683000+00:00,physical_local,1-111,local,725.0,1.803,402.10759844703273
2025-08-06T16:51:23.683000+00:00,physical_remote,1-111,remote,785.0,1.803,435.3854686633389
2025-08-06T16:51:25.718000+00:00,->1,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,4,1-111,1-114,1017.0,2.035,499.7542997542997
2025-08-06T16:51:25.718000+00:00,internal,1-111,1-111,941.0,2.035,462.40786240786235
2025-08-06T16:51:25.718000+00:00,physical_local,1-111,local,941.0,2.035,462.40786240786235
2025-08-06T16:51:25.718000+00:00,physical_remote,1-111,remote,1017.0,2.035,499.7542997542997
2025-08-06T16:51:27.618000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,4,1-111,1-114,806.0,1.9,424.2105263157895
2025-08-06T16:51:27.618000+00:00,internal,1-111,1-111,852.0,1.9,448.42105263157896
2025-08-06T16:51:27.618000+00:00,physical_local,1-111,local,852.0,1.9,448.42105263157896
2025-08-06T16:51:27.618000+00:00,physical_remote,1-111,remote,806.0,1.9,424.2105263157895
2025-08-06T16:51:29.574000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,4,1-111,1-114,1020.0,1.956,521.4723926380368
2025-08-06T16:51:29.574000+00:00,internal,1-111,1-111,1114.0,1.956,569.5296523517383
2025-08-06T16:51:29.574000+00:00,physical_local,1-111,local,1114.0,1.956,569.5296523517383
2025-08-06T16:51:29.574000+00:00,physical_remote,1-111,remote,1020.0,1.956,521.4723926380368
2025-08-06T16:51:31.519000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,4,1-111,1-114,814.0,1.945,418.5089974293059
2025-08-06T16:51:31.519000+00:00,internal,1-111,1-111,792.0,1.945,407.1979434447301
2025-08-06T16:51:31.519000+00:00,physical_local,1-111,local,792.0,1.945,407.1979434447301
2025-08-06T16:51:31.519000+00:00,physical_remote,1-111,remote,814.0,1.945,418.5089974293059
2025-08-06T16:51:33.404000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,4,1-111,1-114,850.0,1.885,450.9283819628647
2025-08-06T16:51:33.404000+00:00,internal,1-111,1-111,762.0,1.885,404.2440318302387
2025-08-06T16:51:33.404000+00:00,physical_local,1-111,local,762.0,1.885,404.2440318302387
2025-08-06T16:51:33.404000+00:00,physical_remote,1-111,remote,850.0,1.885,450.9283819628647
2025-08-06T16:51:35.411000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,4,1-111,1-114,953.0,2.007,474.83806676631787
2025-08-06T16:51:35.411000+00:00,internal,1-111,1-111,862.0,2.007,429.4967613353263
2025-08-06T16:51:35.411000+00:00,physical_local,1-111,local,862.0,2.007,429.4967613353263
2025-08-06T16:51:35.411000+00:00,physical_remote,1-111,remote,953.0,2.007,474.83806676631787
2025-08-06T16:51:37.616000+00:00,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,4,1-111,1-114,1052.0,2.205,477.0975056689342
2025-08-06T16:51:37.616000+00:00,internal,1-111,1-111,1067.0,2.205,483.9002267573696
2025-08-06T16:51:37.616000+00:00,physical_local,1-111,local,1067.0,2.205,483.9002267573696
2025-08-06T16:51:37.616000+00:00,physical_remote,1-111,remote,1052.0,2.205,477.0975056689342
2025-08-06T16:51:39.566000+00:00,->1,1-111,unknown,0.0,1.95,0.0
