timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,internal,1-111,1-111,1165.0,1.941,600.2060793405461
2025-08-06T16:50:23.638000+00:00,physical_local,1-111,local,1165.0,1.941,600.2060793405461
2025-08-06T16:50:23.638000+00:00,physical_remote,1-111,remote,1136.0,1.941,585.2653271509531
2025-08-06T16:50:25.417000+00:00,->1,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,4,1-111,1-114,1136.0,1.779,638.5609893198426
2025-08-06T16:50:25.417000+00:00,internal,1-111,1-111,1192.0,1.779,670.0393479482856
2025-08-06T16:50:25.417000+00:00,physical_local,1-111,local,1192.0,1.779,670.0393479482856
2025-08-06T16:50:25.417000+00:00,physical_remote,1-111,remote,1136.0,1.779,638.5609893198426
2025-08-06T16:50:27.495000+00:00,->1,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,4,1-111,1-114,1210.0,2.078,582.2906641000963
2025-08-06T16:50:27.495000+00:00,internal,1-111,1-111,1252.0,2.078,602.5024061597691
2025-08-06T16:50:27.495000+00:00,physical_local,1-111,local,1252.0,2.078,602.5024061597691
2025-08-06T16:50:27.495000+00:00,physical_remote,1-111,remote,1210.0,2.078,582.2906641000963
2025-08-06T16:50:29.408000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,4,1-111,1-114,1138.0,1.913,594.8771562990067
2025-08-06T16:50:29.408000+00:00,internal,1-111,1-111,1157.0,1.913,604.8092002090957
2025-08-06T16:50:29.408000+00:00,physical_local,1-111,local,1157.0,1.913,604.8092002090957
2025-08-06T16:50:29.408000+00:00,physical_remote,1-111,remote,1138.0,1.913,594.8771562990067
2025-08-06T16:50:31.276000+00:00,->1,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,4,1-111,1-114,1023.0,1.868,547.644539614561
2025-08-06T16:50:31.276000+00:00,internal,1-111,1-111,909.0,1.868,486.61670235546035
2025-08-06T16:50:31.276000+00:00,physical_local,1-111,local,909.0,1.868,486.61670235546035
2025-08-06T16:50:31.276000+00:00,physical_remote,1-111,remote,1023.0,1.868,547.644539614561
2025-08-06T16:50:33.630000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,4,1-111,1-114,1195.0,2.354,507.6465590484282
2025-08-06T16:50:33.630000+00:00,internal,1-111,1-111,1166.0,2.354,495.3271028037383
2025-08-06T16:50:33.630000+00:00,physical_local,1-111,local,1166.0,2.354,495.3271028037383
2025-08-06T16:50:33.630000+00:00,physical_remote,1-111,remote,1195.0,2.354,507.6465590484282
2025-08-06T16:50:35.553000+00:00,->1,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,4,1-111,1-114,792.0,1.923,411.85647425897037
2025-08-06T16:50:35.553000+00:00,internal,1-111,1-111,852.0,1.923,443.0577223088923
2025-08-06T16:50:35.553000+00:00,physical_local,1-111,local,852.0,1.923,443.0577223088923
2025-08-06T16:50:35.553000+00:00,physical_remote,1-111,remote,792.0,1.923,411.85647425897037
2025-08-06T16:50:37.472000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,4,1-111,1-114,1075.0,1.919,560.1875977071392
2025-08-06T16:50:37.472000+00:00,internal,1-111,1-111,1000.0,1.919,521.1047420531527
2025-08-06T16:50:37.472000+00:00,physical_local,1-111,local,1000.0,1.919,521.1047420531527
2025-08-06T16:50:37.472000+00:00,physical_remote,1-111,remote,1075.0,1.919,560.1875977071392
2025-08-06T16:50:39.330000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,4,1-111,1-114,826.0,1.858,444.5640473627556
2025-08-06T16:50:39.330000+00:00,internal,1-111,1-111,849.0,1.858,456.94294940796556
2025-08-06T16:50:39.330000+00:00,physical_local,1-111,local,849.0,1.858,456.94294940796556
2025-08-06T16:50:39.330000+00:00,physical_remote,1-111,remote,826.0,1.858,444.5640473627556
2025-08-06T16:50:41.137000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,4,1-111,1-114,949.0,1.807,525.1798561151079
2025-08-06T16:50:41.137000+00:00,internal,1-111,1-111,999.0,1.807,552.8500276701716
2025-08-06T16:50:41.137000+00:00,physical_local,1-111,local,999.0,1.807,552.8500276701716
2025-08-06T16:50:41.137000+00:00,physical_remote,1-111,remote,949.0,1.807,525.1798561151079
2025-08-06T16:50:43.151000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,4,1-111,1-114,908.0,2.014,450.8440913604767
2025-08-06T16:50:43.151000+00:00,internal,1-111,1-111,907.0,2.014,450.34756703078455
2025-08-06T16:50:43.151000+00:00,physical_local,1-111,local,907.0,2.014,450.34756703078455
2025-08-06T16:50:43.151000+00:00,physical_remote,1-111,remote,908.0,2.014,450.8440913604767
2025-08-06T16:50:45.003000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,4,1-111,1-114,1007.0,1.852,543.7365010799136
2025-08-06T16:50:45.003000+00:00,internal,1-111,1-111,932.0,1.852,503.2397408207343
2025-08-06T16:50:45.003000+00:00,physical_local,1-111,local,932.0,1.852,503.2397408207343
2025-08-06T16:50:45.003000+00:00,physical_remote,1-111,remote,1007.0,1.852,543.7365010799136
2025-08-06T16:50:46.859000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,4,1-111,1-114,971.0,1.856,523.1681034482758
2025-08-06T16:50:46.859000+00:00,internal,1-111,1-111,951.0,1.856,512.3922413793103
2025-08-06T16:50:46.859000+00:00,physical_local,1-111,local,951.0,1.856,512.3922413793103
2025-08-06T16:50:46.859000+00:00,physical_remote,1-111,remote,971.0,1.856,523.1681034482758
2025-08-06T16:50:48.759000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,4,1-111,1-114,799.0,1.9,420.5263157894737
2025-08-06T16:50:48.759000+00:00,internal,1-111,1-111,874.0,1.9,460.0
2025-08-06T16:50:48.759000+00:00,physical_local,1-111,local,874.0,1.9,460.0
2025-08-06T16:50:48.759000+00:00,physical_remote,1-111,remote,799.0,1.9,420.5263157894737
2025-08-06T16:50:50.595000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,4,1-111,1-114,958.0,1.836,521.7864923747277
2025-08-06T16:50:50.595000+00:00,internal,1-111,1-111,888.0,1.836,483.66013071895424
2025-08-06T16:50:50.595000+00:00,physical_local,1-111,local,888.0,1.836,483.66013071895424
2025-08-06T16:50:50.595000+00:00,physical_remote,1-111,remote,958.0,1.836,521.7864923747277
2025-08-06T16:50:52.571000+00:00,->1,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,4,1-111,1-114,891.0,1.976,450.91093117408906
2025-08-06T16:50:52.571000+00:00,internal,1-111,1-111,976.0,1.976,493.92712550607285
2025-08-06T16:50:52.571000+00:00,physical_local,1-111,local,976.0,1.976,493.92712550607285
2025-08-06T16:50:52.571000+00:00,physical_remote,1-111,remote,891.0,1.976,450.91093117408906
2025-08-06T16:50:54.420000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,4,1-111,1-114,1063.0,1.849,574.9053542455381
2025-08-06T16:50:54.420000+00:00,internal,1-111,1-111,958.0,1.849,518.1179015684154
2025-08-06T16:50:54.420000+00:00,physical_local,1-111,local,958.0,1.849,518.1179015684154
2025-08-06T16:50:54.420000+00:00,physical_remote,1-111,remote,1063.0,1.849,574.9053542455381
2025-08-06T16:50:56.345000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,4,1-111,1-114,835.0,1.925,433.76623376623377
2025-08-06T16:50:56.345000+00:00,internal,1-111,1-111,859.0,1.925,446.23376623376623
2025-08-06T16:50:56.345000+00:00,physical_local,1-111,local,859.0,1.925,446.23376623376623
2025-08-06T16:50:56.345000+00:00,physical_remote,1-111,remote,835.0,1.925,433.76623376623377
2025-08-06T16:50:58.237000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,4,1-111,1-114,1017.0,1.892,537.5264270613108
2025-08-06T16:50:58.237000+00:00,internal,1-111,1-111,1069.0,1.892,565.0105708245244
2025-08-06T16:50:58.237000+00:00,physical_local,1-111,local,1069.0,1.892,565.0105708245244
2025-08-06T16:50:58.237000+00:00,physical_remote,1-111,remote,1017.0,1.892,537.5264270613108
2025-08-06T16:51:00.386000+00:00,->1,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,4,1-111,1-114,981.0,2.149,456.4913913448115
2025-08-06T16:51:00.386000+00:00,internal,1-111,1-111,1040.0,2.149,483.9460214053048
2025-08-06T16:51:00.386000+00:00,physical_local,1-111,local,1040.0,2.149,483.9460214053048
2025-08-06T16:51:00.386000+00:00,physical_remote,1-111,remote,981.0,2.149,456.4913913448115
2025-08-06T16:51:02.724000+00:00,->1,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,4,1-111,1-114,1021.0,2.338,436.6980325064157
2025-08-06T16:51:02.724000+00:00,internal,1-111,1-111,1040.0,2.338,444.8246364414029
2025-08-06T16:51:02.724000+00:00,physical_local,1-111,local,1040.0,2.338,444.8246364414029
2025-08-06T16:51:02.724000+00:00,physical_remote,1-111,remote,1021.0,2.338,436.6980325064157
2025-08-06T16:51:04.717000+00:00,->1,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,4,1-111,1-114,959.0,1.993,481.1841445057702
2025-08-06T16:51:04.717000+00:00,internal,1-111,1-111,915.0,1.993,459.1068740592072
2025-08-06T16:51:04.717000+00:00,physical_local,1-111,local,915.0,1.993,459.1068740592072
2025-08-06T16:51:04.717000+00:00,physical_remote,1-111,remote,959.0,1.993,481.1841445057702
2025-08-06T16:51:06.696000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,4,1-111,1-114,1077.0,1.979,544.2142496210207
2025-08-06T16:51:06.696000+00:00,internal,1-111,1-111,985.0,1.979,497.7261243052046
2025-08-06T16:51:06.696000+00:00,physical_local,1-111,local,985.0,1.979,497.7261243052046
2025-08-06T16:51:06.696000+00:00,physical_remote,1-111,remote,1077.0,1.979,544.2142496210207
2025-08-06T16:51:08.594000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,4,1-111,1-114,976.0,1.898,514.2255005268704
2025-08-06T16:51:08.594000+00:00,internal,1-111,1-111,1029.0,1.898,542.1496311907271
2025-08-06T16:51:08.594000+00:00,physical_local,1-111,local,1029.0,1.898,542.1496311907271
2025-08-06T16:51:08.594000+00:00,physical_remote,1-111,remote,976.0,1.898,514.2255005268704
2025-08-06T16:51:10.520000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,4,1-111,1-114,811.0,1.926,421.07995846313605
2025-08-06T16:51:10.520000+00:00,internal,1-111,1-111,910.0,1.926,472.4818276220146
2025-08-06T16:51:10.520000+00:00,physical_local,1-111,local,910.0,1.926,472.4818276220146
2025-08-06T16:51:10.520000+00:00,physical_remote,1-111,remote,811.0,1.926,421.07995846313605
2025-08-06T16:51:12.364000+00:00,->1,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,4,1-111,1-114,763.0,1.844,413.7744034707158
2025-08-06T16:51:12.364000+00:00,internal,1-111,1-111,834.0,1.844,452.2776572668113
2025-08-06T16:51:12.364000+00:00,physical_local,1-111,local,834.0,1.844,452.2776572668113
2025-08-06T16:51:12.364000+00:00,physical_remote,1-111,remote,763.0,1.844,413.7744034707158
2025-08-06T16:51:14.281000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,4,1-111,1-114,953.0,1.917,497.13093375065205
2025-08-06T16:51:14.281000+00:00,internal,1-111,1-111,968.0,1.917,504.95565988523737
2025-08-06T16:51:14.281000+00:00,physical_local,1-111,local,968.0,1.917,504.95565988523737
2025-08-06T16:51:14.281000+00:00,physical_remote,1-111,remote,953.0,1.917,497.13093375065205
2025-08-06T16:51:16.092000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,4,1-111,1-114,901.0,1.811,497.51518498067367
2025-08-06T16:51:16.092000+00:00,internal,1-111,1-111,831.0,1.811,458.86250690226393
2025-08-06T16:51:16.092000+00:00,physical_local,1-111,local,831.0,1.811,458.86250690226393
2025-08-06T16:51:16.092000+00:00,physical_remote,1-111,remote,901.0,1.811,497.51518498067367
2025-08-06T16:51:18.024000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,4,1-111,1-114,1047.0,1.932,541.9254658385094
2025-08-06T16:51:18.024000+00:00,internal,1-111,1-111,985.0,1.932,509.8343685300207
2025-08-06T16:51:18.024000+00:00,physical_local,1-111,local,985.0,1.932,509.8343685300207
2025-08-06T16:51:18.024000+00:00,physical_remote,1-111,remote,1047.0,1.932,541.9254658385094
2025-08-06T16:51:19.987000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,4,1-111,1-114,954.0,1.963,485.9908303616913
2025-08-06T16:51:19.987000+00:00,internal,1-111,1-111,1023.0,1.963,521.1411105450841
2025-08-06T16:51:19.987000+00:00,physical_local,1-111,local,1023.0,1.963,521.1411105450841
2025-08-06T16:51:19.987000+00:00,physical_remote,1-111,remote,954.0,1.963,485.9908303616913
2025-08-06T16:51:21.880000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,4,1-111,1-114,791.0,1.893,417.8552562070787
2025-08-06T16:51:21.880000+00:00,internal,1-111,1-111,950.0,1.893,501.84891706286317
2025-08-06T16:51:21.880000+00:00,physical_local,1-111,local,950.0,1.893,501.84891706286317
2025-08-06T16:51:21.880000+00:00,physical_remote,1-111,remote,791.0,1.893,417.8552562070787
2025-08-06T16:51:23.683000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,4,1-111,1-114,723.0,1.803,400.9983361064892
2025-08-06T16:51:23.683000+00:00,internal,1-111,1-111,783.0,1.803,434.27620632279536
2025-08-06T16:51:23.683000+00:00,physical_local,1-111,local,783.0,1.803,434.27620632279536
2025-08-06T16:51:23.683000+00:00,physical_remote,1-111,remote,723.0,1.803,400.9983361064892
2025-08-06T16:51:25.718000+00:00,->1,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,4,1-111,1-114,940.0,2.035,461.9164619164619
2025-08-06T16:51:25.718000+00:00,internal,1-111,1-111,1016.0,2.035,499.2628992628992
2025-08-06T16:51:25.718000+00:00,physical_local,1-111,local,1016.0,2.035,499.2628992628992
2025-08-06T16:51:25.718000+00:00,physical_remote,1-111,remote,940.0,2.035,461.9164619164619
2025-08-06T16:51:27.618000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,4,1-111,1-114,853.0,1.9,448.94736842105266
2025-08-06T16:51:27.618000+00:00,internal,1-111,1-111,807.0,1.9,424.7368421052632
2025-08-06T16:51:27.618000+00:00,physical_local,1-111,local,807.0,1.9,424.7368421052632
2025-08-06T16:51:27.618000+00:00,physical_remote,1-111,remote,853.0,1.9,448.94736842105266
2025-08-06T16:51:29.574000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,4,1-111,1-114,1114.0,1.956,569.5296523517383
2025-08-06T16:51:29.574000+00:00,internal,1-111,1-111,1021.0,1.956,521.9836400817996
2025-08-06T16:51:29.574000+00:00,physical_local,1-111,local,1021.0,1.956,521.9836400817996
2025-08-06T16:51:29.574000+00:00,physical_remote,1-111,remote,1114.0,1.956,569.5296523517383
2025-08-06T16:51:31.519000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,4,1-111,1-114,792.0,1.945,407.1979434447301
2025-08-06T16:51:31.519000+00:00,internal,1-111,1-111,813.0,1.945,417.9948586118252
2025-08-06T16:51:31.519000+00:00,physical_local,1-111,local,813.0,1.945,417.9948586118252
2025-08-06T16:51:31.519000+00:00,physical_remote,1-111,remote,792.0,1.945,407.1979434447301
2025-08-06T16:51:33.404000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,4,1-111,1-114,766.0,1.885,406.3660477453581
2025-08-06T16:51:33.404000+00:00,internal,1-111,1-111,852.0,1.885,451.9893899204244
2025-08-06T16:51:33.404000+00:00,physical_local,1-111,local,852.0,1.885,451.9893899204244
2025-08-06T16:51:33.404000+00:00,physical_remote,1-111,remote,766.0,1.885,406.3660477453581
2025-08-06T16:51:35.411000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,4,1-111,1-114,858.0,2.007,427.50373692077727
2025-08-06T16:51:35.411000+00:00,internal,1-111,1-111,951.0,2.007,473.84155455904335
2025-08-06T16:51:35.411000+00:00,physical_local,1-111,local,951.0,2.007,473.84155455904335
2025-08-06T16:51:35.411000+00:00,physical_remote,1-111,remote,858.0,2.007,427.50373692077727
2025-08-06T16:51:37.616000+00:00,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,4,1-111,1-114,1068.0,2.205,484.3537414965986
2025-08-06T16:51:37.616000+00:00,internal,1-111,1-111,1053.0,2.205,477.55102040816325
2025-08-06T16:51:37.616000+00:00,physical_local,1-111,local,1053.0,2.205,477.55102040816325
2025-08-06T16:51:37.616000+00:00,physical_remote,1-111,remote,1068.0,2.205,484.3537414965986
2025-08-06T16:51:39.566000+00:00,->1,1-111,unknown,0.0,1.95,0.0
