timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,4,1-111,1-114,504156.0,1.941,259740.3400309119
2025-08-06T16:50:23.638000+00:00,internal,1-111,1-111,505470.0,1.941,260417.31066460587
2025-08-06T16:50:23.638000+00:00,physical_local,1-111,local,505470.0,1.941,260417.31066460587
2025-08-06T16:50:23.638000+00:00,physical_remote,1-111,remote,504156.0,1.941,259740.3400309119
2025-08-06T16:50:25.417000+00:00,->1,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,4,1-111,1-114,508305.0,1.779,285725.1264755481
2025-08-06T16:50:25.417000+00:00,internal,1-111,1-111,494131.0,1.779,277757.72906127037
2025-08-06T16:50:25.417000+00:00,physical_local,1-111,local,494131.0,1.779,277757.72906127037
2025-08-06T16:50:25.417000+00:00,physical_remote,1-111,remote,508305.0,1.779,285725.1264755481
2025-08-06T16:50:27.495000+00:00,->1,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,4,1-111,1-114,530288.0,2.078,255191.5303176131
2025-08-06T16:50:27.495000+00:00,internal,1-111,1-111,535349.0,2.078,257627.04523580367
2025-08-06T16:50:27.495000+00:00,physical_local,1-111,local,535349.0,2.078,257627.04523580367
2025-08-06T16:50:27.495000+00:00,physical_remote,1-111,remote,530288.0,2.078,255191.5303176131
2025-08-06T16:50:29.408000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,4,1-111,1-114,491952.0,1.913,257162.57187663356
2025-08-06T16:50:29.408000+00:00,internal,1-111,1-111,500706.0,1.913,261738.6304234187
2025-08-06T16:50:29.408000+00:00,physical_local,1-111,local,500706.0,1.913,261738.6304234187
2025-08-06T16:50:29.408000+00:00,physical_remote,1-111,remote,491952.0,1.913,257162.57187663356
2025-08-06T16:50:31.276000+00:00,->1,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,4,1-111,1-114,392789.0,1.868,210272.48394004282
2025-08-06T16:50:31.276000+00:00,internal,1-111,1-111,496222.0,1.868,265643.46895074943
2025-08-06T16:50:31.276000+00:00,physical_local,1-111,local,496222.0,1.868,265643.46895074943
2025-08-06T16:50:31.276000+00:00,physical_remote,1-111,remote,392789.0,1.868,210272.48394004282
2025-08-06T16:50:33.630000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,4,1-111,1-114,488753.0,2.354,207626.59303313508
2025-08-06T16:50:33.630000+00:00,internal,1-111,1-111,467414.0,2.354,198561.59728122345
2025-08-06T16:50:33.630000+00:00,physical_local,1-111,local,467414.0,2.354,198561.59728122345
2025-08-06T16:50:33.630000+00:00,physical_remote,1-111,remote,488753.0,2.354,207626.59303313508
2025-08-06T16:50:35.553000+00:00,->1,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,4,1-111,1-114,368480.0,1.923,191617.26469058762
2025-08-06T16:50:35.553000+00:00,internal,1-111,1-111,285816.0,1.923,148630.26521060843
2025-08-06T16:50:35.553000+00:00,physical_local,1-111,local,285816.0,1.923,148630.26521060843
2025-08-06T16:50:35.553000+00:00,physical_remote,1-111,remote,368480.0,1.923,191617.26469058762
2025-08-06T16:50:37.472000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,4,1-111,1-114,397636.0,1.919,207210.00521104742
2025-08-06T16:50:37.472000+00:00,internal,1-111,1-111,542755.0,1.919,282832.20427305886
2025-08-06T16:50:37.472000+00:00,physical_local,1-111,local,542755.0,1.919,282832.20427305886
2025-08-06T16:50:37.472000+00:00,physical_remote,1-111,remote,397636.0,1.919,207210.00521104742
2025-08-06T16:50:39.330000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,4,1-111,1-114,332792.0,1.858,179113.0247578041
2025-08-06T16:50:39.330000+00:00,internal,1-111,1-111,388399.0,1.858,209041.44241119482
2025-08-06T16:50:39.330000+00:00,physical_local,1-111,local,388399.0,1.858,209041.44241119482
2025-08-06T16:50:39.330000+00:00,physical_remote,1-111,remote,332792.0,1.858,179113.0247578041
2025-08-06T16:50:41.137000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,4,1-111,1-114,432550.0,1.807,239374.65412285557
2025-08-06T16:50:41.137000+00:00,internal,1-111,1-111,325770.0,1.807,180282.23574986166
2025-08-06T16:50:41.137000+00:00,physical_local,1-111,local,325770.0,1.807,180282.23574986166
2025-08-06T16:50:41.137000+00:00,physical_remote,1-111,remote,432550.0,1.807,239374.65412285557
2025-08-06T16:50:43.151000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,4,1-111,1-114,407583.0,2.014,202374.8758689176
2025-08-06T16:50:43.151000+00:00,internal,1-111,1-111,338923.0,2.014,168283.51539225425
2025-08-06T16:50:43.151000+00:00,physical_local,1-111,local,338923.0,2.014,168283.51539225425
2025-08-06T16:50:43.151000+00:00,physical_remote,1-111,remote,407583.0,2.014,202374.8758689176
2025-08-06T16:50:45.003000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,4,1-111,1-114,384762.0,1.852,207754.85961123108
2025-08-06T16:50:45.003000+00:00,internal,1-111,1-111,401500.0,1.852,216792.656587473
2025-08-06T16:50:45.003000+00:00,physical_local,1-111,local,401500.0,1.852,216792.656587473
2025-08-06T16:50:45.003000+00:00,physical_remote,1-111,remote,384762.0,1.852,207754.85961123108
2025-08-06T16:50:46.859000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,4,1-111,1-114,375026.0,1.856,202061.4224137931
2025-08-06T16:50:46.859000+00:00,internal,1-111,1-111,467352.0,1.856,251806.0344827586
2025-08-06T16:50:46.859000+00:00,physical_local,1-111,local,467352.0,1.856,251806.0344827586
2025-08-06T16:50:46.859000+00:00,physical_remote,1-111,remote,375026.0,1.856,202061.4224137931
2025-08-06T16:50:48.759000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,4,1-111,1-114,368959.0,1.9,194188.94736842107
2025-08-06T16:50:48.759000+00:00,internal,1-111,1-111,388775.0,1.9,204618.4210526316
2025-08-06T16:50:48.759000+00:00,physical_local,1-111,local,388775.0,1.9,204618.4210526316
2025-08-06T16:50:48.759000+00:00,physical_remote,1-111,remote,368959.0,1.9,194188.94736842107
2025-08-06T16:50:50.595000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,4,1-111,1-114,382017.0,1.836,208070.26143790848
2025-08-06T16:50:50.595000+00:00,internal,1-111,1-111,287586.0,1.836,156637.25490196078
2025-08-06T16:50:50.595000+00:00,physical_local,1-111,local,287586.0,1.836,156637.25490196078
2025-08-06T16:50:50.595000+00:00,physical_remote,1-111,remote,382017.0,1.836,208070.26143790848
2025-08-06T16:50:52.571000+00:00,->1,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,4,1-111,1-114,404745.0,1.976,204830.46558704454
2025-08-06T16:50:52.571000+00:00,internal,1-111,1-111,340575.0,1.976,172355.76923076922
2025-08-06T16:50:52.571000+00:00,physical_local,1-111,local,340575.0,1.976,172355.76923076922
2025-08-06T16:50:52.571000+00:00,physical_remote,1-111,remote,404745.0,1.976,204830.46558704454
2025-08-06T16:50:54.420000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,4,1-111,1-114,383428.0,1.849,207370.4705246079
2025-08-06T16:50:54.420000+00:00,internal,1-111,1-111,552504.0,1.849,298812.3309897242
2025-08-06T16:50:54.420000+00:00,physical_local,1-111,local,552504.0,1.849,298812.3309897242
2025-08-06T16:50:54.420000+00:00,physical_remote,1-111,remote,383428.0,1.849,207370.4705246079
2025-08-06T16:50:56.345000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,4,1-111,1-114,327014.0,1.925,169877.4025974026
2025-08-06T16:50:56.345000+00:00,internal,1-111,1-111,396154.0,1.925,205794.2857142857
2025-08-06T16:50:56.345000+00:00,physical_local,1-111,local,396154.0,1.925,205794.2857142857
2025-08-06T16:50:56.345000+00:00,physical_remote,1-111,remote,327014.0,1.925,169877.4025974026
2025-08-06T16:50:58.237000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,4,1-111,1-114,471882.0,1.892,249409.0909090909
2025-08-06T16:50:58.237000+00:00,internal,1-111,1-111,399474.0,1.892,211138.4778012685
2025-08-06T16:50:58.237000+00:00,physical_local,1-111,local,399474.0,1.892,211138.4778012685
2025-08-06T16:50:58.237000+00:00,physical_remote,1-111,remote,471882.0,1.892,249409.0909090909
2025-08-06T16:51:00.386000+00:00,->1,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,4,1-111,1-114,446210.0,2.149,207636.10981852023
2025-08-06T16:51:00.386000+00:00,internal,1-111,1-111,298019.0,2.149,138677.9897626803
2025-08-06T16:51:00.386000+00:00,physical_local,1-111,local,298019.0,2.149,138677.9897626803
2025-08-06T16:51:00.386000+00:00,physical_remote,1-111,remote,446210.0,2.149,207636.10981852023
2025-08-06T16:51:02.724000+00:00,->1,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,4,1-111,1-114,460151.0,2.338,196813.94354148844
2025-08-06T16:51:02.724000+00:00,internal,1-111,1-111,398340.0,2.338,170376.39007698887
2025-08-06T16:51:02.724000+00:00,physical_local,1-111,local,398340.0,2.338,170376.39007698887
2025-08-06T16:51:02.724000+00:00,physical_remote,1-111,remote,460151.0,2.338,196813.94354148844
2025-08-06T16:51:04.717000+00:00,->1,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,4,1-111,1-114,394974.0,1.993,198180.6322127446
2025-08-06T16:51:04.717000+00:00,internal,1-111,1-111,392807.0,1.993,197093.32664325138
2025-08-06T16:51:04.717000+00:00,physical_local,1-111,local,392807.0,1.993,197093.32664325138
2025-08-06T16:51:04.717000+00:00,physical_remote,1-111,remote,394974.0,1.993,198180.6322127446
2025-08-06T16:51:06.696000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,4,1-111,1-114,402994.0,1.979,203635.16927741282
2025-08-06T16:51:06.696000+00:00,internal,1-111,1-111,471199.0,1.979,238099.54522486104
2025-08-06T16:51:06.696000+00:00,physical_local,1-111,local,471199.0,1.979,238099.54522486104
2025-08-06T16:51:06.696000+00:00,physical_remote,1-111,remote,402994.0,1.979,203635.16927741282
2025-08-06T16:51:08.594000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,4,1-111,1-114,396287.0,1.898,208791.8861959958
2025-08-06T16:51:08.594000+00:00,internal,1-111,1-111,398952.0,1.898,210195.99578503688
2025-08-06T16:51:08.594000+00:00,physical_local,1-111,local,398952.0,1.898,210195.99578503688
2025-08-06T16:51:08.594000+00:00,physical_remote,1-111,remote,396287.0,1.898,208791.8861959958
2025-08-06T16:51:10.520000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,4,1-111,1-114,387053.0,1.926,200962.09761163034
2025-08-06T16:51:10.520000+00:00,internal,1-111,1-111,330308.0,1.926,171499.48078920043
2025-08-06T16:51:10.520000+00:00,physical_local,1-111,local,330308.0,1.926,171499.48078920043
2025-08-06T16:51:10.520000+00:00,physical_remote,1-111,remote,387053.0,1.926,200962.09761163034
2025-08-06T16:51:12.364000+00:00,->1,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,4,1-111,1-114,361901.0,1.844,196258.67678958783
2025-08-06T16:51:12.364000+00:00,internal,1-111,1-111,286693.0,1.844,155473.4273318872
2025-08-06T16:51:12.364000+00:00,physical_local,1-111,local,286693.0,1.844,155473.4273318872
2025-08-06T16:51:12.364000+00:00,physical_remote,1-111,remote,361901.0,1.844,196258.67678958783
2025-08-06T16:51:14.281000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,4,1-111,1-114,406459.0,1.917,212028.69066249346
2025-08-06T16:51:14.281000+00:00,internal,1-111,1-111,369699.0,1.917,192852.8951486698
2025-08-06T16:51:14.281000+00:00,physical_local,1-111,local,369699.0,1.917,192852.8951486698
2025-08-06T16:51:14.281000+00:00,physical_remote,1-111,remote,406459.0,1.917,212028.69066249346
2025-08-06T16:51:16.092000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,4,1-111,1-114,339931.0,1.811,187703.47874102707
2025-08-06T16:51:16.092000+00:00,internal,1-111,1-111,386569.0,1.811,213456.10160132524
2025-08-06T16:51:16.092000+00:00,physical_local,1-111,local,386569.0,1.811,213456.10160132524
2025-08-06T16:51:16.092000+00:00,physical_remote,1-111,remote,339931.0,1.811,187703.47874102707
2025-08-06T16:51:18.024000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,4,1-111,1-114,382885.0,1.932,198180.64182194616
2025-08-06T16:51:18.024000+00:00,internal,1-111,1-111,469277.0,1.932,242896.99792960664
2025-08-06T16:51:18.024000+00:00,physical_local,1-111,local,469277.0,1.932,242896.99792960664
2025-08-06T16:51:18.024000+00:00,physical_remote,1-111,remote,382885.0,1.932,198180.64182194616
2025-08-06T16:51:19.987000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,4,1-111,1-114,399524.0,1.963,203527.2542027509
2025-08-06T16:51:19.987000+00:00,internal,1-111,1-111,391930.0,1.963,199658.68568517573
2025-08-06T16:51:19.987000+00:00,physical_local,1-111,local,391930.0,1.963,199658.68568517573
2025-08-06T16:51:19.987000+00:00,physical_remote,1-111,remote,399524.0,1.963,203527.2542027509
2025-08-06T16:51:21.880000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,4,1-111,1-114,408759.0,1.893,215931.85419968303
2025-08-06T16:51:21.880000+00:00,internal,1-111,1-111,334807.0,1.893,176865.82144743792
2025-08-06T16:51:21.880000+00:00,physical_local,1-111,local,334807.0,1.893,176865.82144743792
2025-08-06T16:51:21.880000+00:00,physical_remote,1-111,remote,408759.0,1.893,215931.85419968303
2025-08-06T16:51:23.683000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,4,1-111,1-114,340797.0,1.803,189016.63893510815
2025-08-06T16:51:23.683000+00:00,internal,1-111,1-111,286555.0,1.803,158932.33499722686
2025-08-06T16:51:23.683000+00:00,physical_local,1-111,local,286555.0,1.803,158932.33499722686
2025-08-06T16:51:23.683000+00:00,physical_remote,1-111,remote,340797.0,1.803,189016.63893510815
2025-08-06T16:51:25.718000+00:00,->1,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,4,1-111,1-114,428123.0,2.035,210379.85257985257
2025-08-06T16:51:25.718000+00:00,internal,1-111,1-111,372051.0,2.035,182826.0442260442
2025-08-06T16:51:25.718000+00:00,physical_local,1-111,local,372051.0,2.035,182826.0442260442
2025-08-06T16:51:25.718000+00:00,physical_remote,1-111,remote,428123.0,2.035,210379.85257985257
2025-08-06T16:51:27.618000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,4,1-111,1-114,331741.0,1.9,174600.5263157895
2025-08-06T16:51:27.618000+00:00,internal,1-111,1-111,362574.0,1.9,190828.4210526316
2025-08-06T16:51:27.618000+00:00,physical_local,1-111,local,362574.0,1.9,190828.4210526316
2025-08-06T16:51:27.618000+00:00,physical_remote,1-111,remote,331741.0,1.9,174600.5263157895
2025-08-06T16:51:29.574000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,4,1-111,1-114,393306.0,1.956,201076.68711656443
2025-08-06T16:51:29.574000+00:00,internal,1-111,1-111,494480.0,1.956,252801.63599182005
2025-08-06T16:51:29.574000+00:00,physical_local,1-111,local,494480.0,1.956,252801.63599182005
2025-08-06T16:51:29.574000+00:00,physical_remote,1-111,remote,393306.0,1.956,201076.68711656443
2025-08-06T16:51:31.519000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,4,1-111,1-114,317004.0,1.945,162984.0616966581
2025-08-06T16:51:31.519000+00:00,internal,1-111,1-111,337220.0,1.945,173377.89203084834
2025-08-06T16:51:31.519000+00:00,physical_local,1-111,local,337220.0,1.945,173377.89203084834
2025-08-06T16:51:31.519000+00:00,physical_remote,1-111,remote,317004.0,1.945,162984.0616966581
2025-08-06T16:51:33.404000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,4,1-111,1-114,353705.0,1.885,187641.90981432362
2025-08-06T16:51:33.404000+00:00,internal,1-111,1-111,307854.0,1.885,163317.77188328913
2025-08-06T16:51:33.404000+00:00,physical_local,1-111,local,307854.0,1.885,163317.77188328913
2025-08-06T16:51:33.404000+00:00,physical_remote,1-111,remote,353705.0,1.885,187641.90981432362
2025-08-06T16:51:35.411000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,4,1-111,1-114,401092.0,2.007,199846.5371200797
2025-08-06T16:51:35.411000+00:00,internal,1-111,1-111,317838.0,2.007,158364.72346786247
2025-08-06T16:51:35.411000+00:00,physical_local,1-111,local,317838.0,2.007,158364.72346786247
2025-08-06T16:51:35.411000+00:00,physical_remote,1-111,remote,401092.0,2.007,199846.5371200797
2025-08-06T16:51:37.616000+00:00,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-111,unknown,0.0,2.205,0.0
