timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,4,1-111,1-114,506342.0,1.941,260866.5636269964
2025-08-06T16:50:23.638000+00:00,internal,1-111,1-111,504782.0,1.941,260062.85419886655
2025-08-06T16:50:23.638000+00:00,physical_local,1-111,local,504782.0,1.941,260062.85419886655
2025-08-06T16:50:23.638000+00:00,physical_remote,1-111,remote,506342.0,1.941,260866.5636269964
2025-08-06T16:50:25.417000+00:00,->1,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,4,1-111,1-114,493392.0,1.779,277342.3271500843
2025-08-06T16:50:25.417000+00:00,internal,1-111,1-111,508175.0,1.779,285652.05171444634
2025-08-06T16:50:25.417000+00:00,physical_local,1-111,local,508175.0,1.779,285652.05171444634
2025-08-06T16:50:25.417000+00:00,physical_remote,1-111,remote,493392.0,1.779,277342.3271500843
2025-08-06T16:50:27.495000+00:00,->1,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,4,1-111,1-114,535349.0,2.078,257627.04523580367
2025-08-06T16:50:27.495000+00:00,internal,1-111,1-111,530418.0,2.078,255254.09047160734
2025-08-06T16:50:27.495000+00:00,physical_local,1-111,local,530418.0,2.078,255254.09047160734
2025-08-06T16:50:27.495000+00:00,physical_remote,1-111,remote,535349.0,2.078,257627.04523580367
2025-08-06T16:50:29.408000+00:00,->1,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,4,1-111,1-114,498828.0,1.913,260756.9262937794
2025-08-06T16:50:29.408000+00:00,internal,1-111,1-111,491091.0,1.913,256712.49346576058
2025-08-06T16:50:29.408000+00:00,physical_local,1-111,local,491091.0,1.913,256712.49346576058
2025-08-06T16:50:29.408000+00:00,physical_remote,1-111,remote,498828.0,1.913,260756.9262937794
2025-08-06T16:50:31.276000+00:00,->1,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,4,1-111,1-114,460930.0,1.868,246750.53533190576
2025-08-06T16:50:31.276000+00:00,internal,1-111,1-111,393650.0,1.868,210733.40471092076
2025-08-06T16:50:31.276000+00:00,physical_local,1-111,local,393650.0,1.868,210733.40471092076
2025-08-06T16:50:31.276000+00:00,physical_remote,1-111,remote,460930.0,1.868,246750.53533190576
2025-08-06T16:50:33.630000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,4,1-111,1-114,496764.0,2.354,211029.73661852165
2025-08-06T16:50:33.630000+00:00,internal,1-111,1-111,488127.0,2.354,207360.6627017842
2025-08-06T16:50:33.630000+00:00,physical_local,1-111,local,488127.0,2.354,207360.6627017842
2025-08-06T16:50:33.630000+00:00,physical_remote,1-111,remote,496764.0,2.354,211029.73661852165
2025-08-06T16:50:35.553000+00:00,->1,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,4,1-111,1-114,282714.0,1.923,147017.16068642747
2025-08-06T16:50:35.553000+00:00,internal,1-111,1-111,368988.0,1.923,191881.43525741028
2025-08-06T16:50:35.553000+00:00,physical_local,1-111,local,368988.0,1.923,191881.43525741028
2025-08-06T16:50:35.553000+00:00,physical_remote,1-111,remote,282714.0,1.923,147017.16068642747
2025-08-06T16:50:37.472000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,4,1-111,1-114,487017.0,1.919,253786.86816050025
2025-08-06T16:50:37.472000+00:00,internal,1-111,1-111,397754.0,1.919,207271.4955706097
2025-08-06T16:50:37.472000+00:00,physical_local,1-111,local,397754.0,1.919,207271.4955706097
2025-08-06T16:50:37.472000+00:00,physical_remote,1-111,remote,487017.0,1.919,253786.86816050025
2025-08-06T16:50:39.330000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,4,1-111,1-114,361953.0,1.858,194807.85791173304
2025-08-06T16:50:39.330000+00:00,internal,1-111,1-111,332792.0,1.858,179113.0247578041
2025-08-06T16:50:39.330000+00:00,physical_local,1-111,local,332792.0,1.858,179113.0247578041
2025-08-06T16:50:39.330000+00:00,physical_remote,1-111,remote,361953.0,1.858,194807.85791173304
2025-08-06T16:50:41.137000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,4,1-111,1-114,385459.0,1.807,213314.33314886552
2025-08-06T16:50:41.137000+00:00,internal,1-111,1-111,431924.0,1.807,239028.2235749862
2025-08-06T16:50:41.137000+00:00,physical_local,1-111,local,431924.0,1.807,239028.2235749862
2025-08-06T16:50:41.137000+00:00,physical_remote,1-111,remote,385459.0,1.807,213314.33314886552
2025-08-06T16:50:43.151000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,4,1-111,1-114,352994.0,2.014,175270.10923535255
2025-08-06T16:50:43.151000+00:00,internal,1-111,1-111,408091.0,2.014,202627.1102284012
2025-08-06T16:50:43.151000+00:00,physical_local,1-111,local,408091.0,2.014,202627.1102284012
2025-08-06T16:50:43.151000+00:00,physical_remote,1-111,remote,352994.0,2.014,175270.10923535255
2025-08-06T16:50:45.003000+00:00,->1,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,4,1-111,1-114,402736.0,1.852,217460.04319654425
2025-08-06T16:50:45.003000+00:00,internal,1-111,1-111,384266.0,1.852,207487.04103671704
2025-08-06T16:50:45.003000+00:00,physical_local,1-111,local,384266.0,1.852,207487.04103671704
2025-08-06T16:50:45.003000+00:00,physical_remote,1-111,remote,402736.0,1.852,217460.04319654425
2025-08-06T16:50:46.859000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,4,1-111,1-114,437819.0,1.856,235893.85775862067
2025-08-06T16:50:46.859000+00:00,internal,1-111,1-111,375640.0,1.856,202392.24137931035
2025-08-06T16:50:46.859000+00:00,physical_local,1-111,local,375640.0,1.856,202392.24137931035
2025-08-06T16:50:46.859000+00:00,physical_remote,1-111,remote,437819.0,1.856,235893.85775862067
2025-08-06T16:50:48.759000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,4,1-111,1-114,349387.0,1.9,183887.8947368421
2025-08-06T16:50:48.759000+00:00,internal,1-111,1-111,368959.0,1.9,194188.94736842107
2025-08-06T16:50:48.759000+00:00,physical_local,1-111,local,368959.0,1.9,194188.94736842107
2025-08-06T16:50:48.759000+00:00,physical_remote,1-111,remote,349387.0,1.9,183887.8947368421
2025-08-06T16:50:50.595000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,4,1-111,1-114,347941.0,1.836,189510.348583878
2025-08-06T16:50:50.595000+00:00,internal,1-111,1-111,382017.0,1.836,208070.26143790848
2025-08-06T16:50:50.595000+00:00,physical_local,1-111,local,382017.0,1.836,208070.26143790848
2025-08-06T16:50:50.595000+00:00,physical_remote,1-111,remote,347941.0,1.836,189510.348583878
2025-08-06T16:50:52.571000+00:00,->1,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,4,1-111,1-114,340575.0,1.976,172355.76923076922
2025-08-06T16:50:52.571000+00:00,internal,1-111,1-111,403505.0,1.976,204202.93522267207
2025-08-06T16:50:52.571000+00:00,physical_local,1-111,local,403505.0,1.976,204202.93522267207
2025-08-06T16:50:52.571000+00:00,physical_remote,1-111,remote,340575.0,1.976,172355.76923076922
2025-08-06T16:50:54.420000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,4,1-111,1-114,481640.0,1.849,260486.74959437535
2025-08-06T16:50:54.420000+00:00,internal,1-111,1-111,381537.0,1.849,206347.75554353706
2025-08-06T16:50:54.420000+00:00,physical_local,1-111,local,381537.0,1.849,206347.75554353706
2025-08-06T16:50:54.420000+00:00,physical_remote,1-111,remote,481640.0,1.849,260486.74959437535
2025-08-06T16:50:56.345000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,4,1-111,1-114,362166.0,1.925,188138.18181818182
2025-08-06T16:50:56.345000+00:00,internal,1-111,1-111,330145.0,1.925,171503.8961038961
2025-08-06T16:50:56.345000+00:00,physical_local,1-111,local,330145.0,1.925,171503.8961038961
2025-08-06T16:50:56.345000+00:00,physical_remote,1-111,remote,362166.0,1.925,188138.18181818182
2025-08-06T16:50:58.237000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,4,1-111,1-114,442993.0,1.892,234140.06342494715
2025-08-06T16:50:58.237000+00:00,internal,1-111,1-111,471882.0,1.892,249409.0909090909
2025-08-06T16:50:58.237000+00:00,physical_local,1-111,local,471882.0,1.892,249409.0909090909
2025-08-06T16:50:58.237000+00:00,physical_remote,1-111,remote,442993.0,1.892,234140.06342494715
2025-08-06T16:51:00.386000+00:00,->1,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,4,1-111,1-114,348592.0,2.149,162211.26105165193
2025-08-06T16:51:00.386000+00:00,internal,1-111,1-111,445460.0,2.149,207287.11028385296
2025-08-06T16:51:00.386000+00:00,physical_local,1-111,local,445460.0,2.149,207287.11028385296
2025-08-06T16:51:00.386000+00:00,physical_remote,1-111,remote,348592.0,2.149,162211.26105165193
2025-08-06T16:51:02.724000+00:00,->1,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,4,1-111,1-114,398340.0,2.338,170376.39007698887
2025-08-06T16:51:02.724000+00:00,internal,1-111,1-111,460901.0,2.338,197134.73053892216
2025-08-06T16:51:02.724000+00:00,physical_local,1-111,local,460901.0,2.338,197134.73053892216
2025-08-06T16:51:02.724000+00:00,physical_remote,1-111,remote,398340.0,2.338,170376.39007698887
2025-08-06T16:51:04.717000+00:00,->1,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,4,1-111,1-114,392189.0,1.993,196783.24134470648
2025-08-06T16:51:04.717000+00:00,internal,1-111,1-111,394348.0,1.993,197866.53286502758
2025-08-06T16:51:04.717000+00:00,physical_local,1-111,local,394348.0,1.993,197866.53286502758
2025-08-06T16:51:04.717000+00:00,physical_remote,1-111,remote,392189.0,1.993,196783.24134470648
2025-08-06T16:51:06.696000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,4,1-111,1-114,471199.0,1.979,238099.54522486104
2025-08-06T16:51:06.696000+00:00,internal,1-111,1-111,403620.0,1.979,203951.49065184436
2025-08-06T16:51:06.696000+00:00,physical_local,1-111,local,403620.0,1.979,203951.49065184436
2025-08-06T16:51:06.696000+00:00,physical_remote,1-111,remote,471199.0,1.979,238099.54522486104
2025-08-06T16:51:08.594000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,4,1-111,1-114,398952.0,1.898,210195.99578503688
2025-08-06T16:51:08.594000+00:00,internal,1-111,1-111,395673.0,1.898,208468.38777660698
2025-08-06T16:51:08.594000+00:00,physical_local,1-111,local,395673.0,1.898,208468.38777660698
2025-08-06T16:51:08.594000+00:00,physical_remote,1-111,remote,398952.0,1.898,210195.99578503688
2025-08-06T16:51:10.520000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,4,1-111,1-114,330926.0,1.926,171820.35306334373
2025-08-06T16:51:10.520000+00:00,internal,1-111,1-111,387667.0,1.926,201280.8930425753
2025-08-06T16:51:10.520000+00:00,physical_local,1-111,local,387667.0,1.926,201280.8930425753
2025-08-06T16:51:10.520000+00:00,physical_remote,1-111,remote,330926.0,1.926,171820.35306334373
2025-08-06T16:51:12.364000+00:00,->1,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,4,1-111,1-114,286693.0,1.844,155473.4273318872
2025-08-06T16:51:12.364000+00:00,internal,1-111,1-111,361901.0,1.844,196258.67678958783
2025-08-06T16:51:12.364000+00:00,physical_local,1-111,local,361901.0,1.844,196258.67678958783
2025-08-06T16:51:12.364000+00:00,physical_remote,1-111,remote,286693.0,1.844,155473.4273318872
2025-08-06T16:51:14.281000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,4,1-111,1-114,369699.0,1.917,192852.8951486698
2025-08-06T16:51:14.281000+00:00,internal,1-111,1-111,405833.0,1.917,211702.1387584768
2025-08-06T16:51:14.281000+00:00,physical_local,1-111,local,405833.0,1.917,211702.1387584768
2025-08-06T16:51:14.281000+00:00,physical_remote,1-111,remote,369699.0,1.917,192852.8951486698
2025-08-06T16:51:16.092000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,4,1-111,1-114,386569.0,1.811,213456.10160132524
2025-08-06T16:51:16.092000+00:00,internal,1-111,1-111,340557.0,1.811,188049.14411927114
2025-08-06T16:51:16.092000+00:00,physical_local,1-111,local,340557.0,1.811,188049.14411927114
2025-08-06T16:51:16.092000+00:00,physical_remote,1-111,remote,386569.0,1.811,213456.10160132524
2025-08-06T16:51:18.024000+00:00,->1,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,4,1-111,1-114,469277.0,1.932,242896.99792960664
2025-08-06T16:51:18.024000+00:00,internal,1-111,1-111,382885.0,1.932,198180.64182194616
2025-08-06T16:51:18.024000+00:00,physical_local,1-111,local,382885.0,1.932,198180.64182194616
2025-08-06T16:51:18.024000+00:00,physical_remote,1-111,remote,469277.0,1.932,242896.99792960664
2025-08-06T16:51:19.987000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,4,1-111,1-114,391930.0,1.963,199658.68568517573
2025-08-06T16:51:19.987000+00:00,internal,1-111,1-111,399524.0,1.963,203527.2542027509
2025-08-06T16:51:19.987000+00:00,physical_local,1-111,local,399524.0,1.963,203527.2542027509
2025-08-06T16:51:19.987000+00:00,physical_remote,1-111,remote,391930.0,1.963,199658.68568517573
2025-08-06T16:51:21.880000+00:00,->1,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,4,1-111,1-114,335546.0,1.893,177256.20707871104
2025-08-06T16:51:21.880000+00:00,internal,1-111,1-111,409373.0,1.893,216256.20707871104
2025-08-06T16:51:21.880000+00:00,physical_local,1-111,local,409373.0,1.893,216256.20707871104
2025-08-06T16:51:21.880000+00:00,physical_remote,1-111,remote,335546.0,1.893,177256.20707871104
2025-08-06T16:51:23.683000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,4,1-111,1-114,285816.0,1.803,158522.46256239602
2025-08-06T16:51:23.683000+00:00,internal,1-111,1-111,340183.0,1.803,188676.0953965613
2025-08-06T16:51:23.683000+00:00,physical_local,1-111,local,340183.0,1.803,188676.0953965613
2025-08-06T16:51:23.683000+00:00,physical_remote,1-111,remote,285816.0,1.803,158522.46256239602
2025-08-06T16:51:25.718000+00:00,->1,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,4,1-111,1-114,371433.0,2.035,182522.3587223587
2025-08-06T16:51:25.718000+00:00,internal,1-111,1-111,427509.0,2.035,210078.13267813265
2025-08-06T16:51:25.718000+00:00,physical_local,1-111,local,427509.0,2.035,210078.13267813265
2025-08-06T16:51:25.718000+00:00,physical_remote,1-111,remote,371433.0,2.035,182522.3587223587
2025-08-06T16:51:27.618000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,4,1-111,1-114,363192.0,1.9,191153.68421052632
2025-08-06T16:51:27.618000+00:00,internal,1-111,1-111,332355.0,1.9,174923.68421052632
2025-08-06T16:51:27.618000+00:00,physical_local,1-111,local,332355.0,1.9,174923.68421052632
2025-08-06T16:51:27.618000+00:00,physical_remote,1-111,remote,363192.0,1.9,191153.68421052632
2025-08-06T16:51:29.574000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,4,1-111,1-114,494480.0,1.956,252801.63599182005
2025-08-06T16:51:29.574000+00:00,internal,1-111,1-111,393932.0,1.956,201396.72801635994
2025-08-06T16:51:29.574000+00:00,physical_local,1-111,local,393932.0,1.956,201396.72801635994
2025-08-06T16:51:29.574000+00:00,physical_remote,1-111,remote,494480.0,1.956,252801.63599182005
2025-08-06T16:51:31.519000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,4,1-111,1-114,337220.0,1.945,173377.89203084834
2025-08-06T16:51:31.519000+00:00,internal,1-111,1-111,316378.0,1.945,162662.21079691517
2025-08-06T16:51:31.519000+00:00,physical_local,1-111,local,316378.0,1.945,162662.21079691517
2025-08-06T16:51:31.519000+00:00,physical_remote,1-111,remote,337220.0,1.945,173377.89203084834
2025-08-06T16:51:33.404000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,4,1-111,1-114,305855.0,1.885,162257.2944297082
2025-08-06T16:51:33.404000+00:00,internal,1-111,1-111,352961.0,1.885,187247.2148541114
2025-08-06T16:51:33.404000+00:00,physical_local,1-111,local,352961.0,1.885,187247.2148541114
2025-08-06T16:51:33.404000+00:00,physical_remote,1-111,remote,305855.0,1.885,162257.2944297082
2025-08-06T16:51:35.411000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,4,1-111,1-114,319837.0,2.007,159360.73741903336
2025-08-06T16:51:35.411000+00:00,internal,1-111,1-111,401836.0,2.007,200217.23966118583
2025-08-06T16:51:35.411000+00:00,physical_local,1-111,local,401836.0,2.007,200217.23966118583
2025-08-06T16:51:35.411000+00:00,physical_remote,1-111,remote,319837.0,2.007,159360.73741903336
2025-08-06T16:51:37.616000+00:00,->1,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-111,unknown,0.0,2.205,0.0
