timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,2,1-112,1-111,160.0,1.189,134.5668629100084
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,internal,1-112,1-112,275.0,1.189,231.28679562657695
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_local,1-112,local,275.0,1.189,231.28679562657695
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_remote,1-112,remote,160.0,1.189,134.5668629100084
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,2,1-112,1-111,274002.0,1.158,236616.58031088085
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,internal,1-112,1-112,15798.0,1.158,13642.487046632124
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_local,1-112,local,15798.0,1.158,13642.487046632124
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_remote,1-112,remote,274002.0,1.158,236616.58031088085
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,2,1-112,1-111,263.0,1.158,227.11571675302247
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,internal,1-112,1-112,134.0,1.158,115.71675302245251
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_local,1-112,local,134.0,1.158,115.71675302245251
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_remote,1-112,remote,263.0,1.158,227.11571675302247
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,2,1-112,1-111,15798.0,1.158,13642.487046632124
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,internal,1-112,1-112,272884.0,1.158,235651.1226252159
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_local,1-112,local,272884.0,1.158,235651.1226252159
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15798.0,1.158,13642.487046632124
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,2,1-112,1-111,134.0,1.158,115.71675302245251
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,internal,1-112,1-112,263.0,1.158,227.11571675302247
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_local,1-112,local,263.0,1.158,227.11571675302247
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_remote,1-112,remote,134.0,1.158,115.71675302245251
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,2,1-112,1-111,283434.0,1.093,259317.47483989023
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,internal,1-112,1-112,15404.0,1.093,14093.321134492224
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_local,1-112,local,15404.0,1.093,14093.321134492224
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,283434.0,1.093,259317.47483989023
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,2,1-112,1-111,266.0,1.093,243.3668801463861
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-112,1-112,131.0,1.093,119.85361390667887
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-112,local,131.0,1.093,119.85361390667887
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-112,remote,266.0,1.093,243.3668801463861
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,2,1-112,1-111,15404.0,1.093,14093.321134492224
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-112,1-112,283434.0,1.093,259317.47483989023
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-112,local,283434.0,1.093,259317.47483989023
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15404.0,1.093,14093.321134492224
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,2,1-112,1-111,131.0,1.093,119.85361390667887
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-112,1-112,266.0,1.093,243.3668801463861
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-112,local,266.0,1.093,243.3668801463861
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-112,remote,131.0,1.093,119.85361390667887
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,2,1-112,1-111,274686.0,1.205,227955.1867219917
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-112,1-112,39053.0,1.205,32409.128630705392
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-112,local,39053.0,1.205,32409.128630705392
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,274686.0,1.205,227955.1867219917
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,2,1-112,1-111,275.0,1.205,228.21576763485476
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-112,1-112,173.0,1.205,143.56846473029046
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-112,local,173.0,1.205,143.56846473029046
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,275.0,1.205,228.21576763485476
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,2,1-112,1-111,39171.0,1.205,32507.05394190871
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-112,1-112,274686.0,1.205,227955.1867219917
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-112,local,274686.0,1.205,227955.1867219917
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39171.0,1.205,32507.05394190871
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,2,1-112,1-111,173.0,1.205,143.56846473029046
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-112,1-112,275.0,1.205,228.21576763485476
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-112,local,275.0,1.205,228.21576763485476
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,173.0,1.205,143.56846473029046
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,2,1-112,1-111,279192.0,1.171,238421.86165670367
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,internal,1-112,1-112,27834.0,1.171,23769.42783945346
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_local,1-112,local,27834.0,1.171,23769.42783945346
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,279192.0,1.171,238421.86165670367
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,2,1-112,1-111,289.0,1.171,246.79760888129803
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,internal,1-112,1-112,164.0,1.171,140.05123825789923
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_local,1-112,local,164.0,1.171,140.05123825789923
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,289.0,1.171,246.79760888129803
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,2,1-112,1-111,27716.0,1.171,23668.65926558497
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,internal,1-112,1-112,279192.0,1.171,238421.86165670367
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_local,1-112,local,279192.0,1.171,238421.86165670367
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27716.0,1.171,23668.65926558497
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,2,1-112,1-111,164.0,1.171,140.05123825789923
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,internal,1-112,1-112,289.0,1.171,246.79760888129803
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_local,1-112,local,289.0,1.171,246.79760888129803
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_remote,1-112,remote,164.0,1.171,140.05123825789923
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,2,1-112,1-111,156438.0,1.138,137467.4868189807
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,internal,1-112,1-112,9633.0,1.138,8464.850615114236
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_local,1-112,local,9633.0,1.138,8464.850615114236
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_remote,1-112,remote,156438.0,1.138,137467.4868189807
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,2,1-112,1-111,175.0,1.138,153.7785588752197
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.138,68.54130052724078
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.138,68.54130052724078
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_remote,1-112,remote,175.0,1.138,153.7785588752197
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,2,1-112,1-111,9633.0,1.138,8464.850615114236
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,internal,1-112,1-112,156438.0,1.138,137467.4868189807
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_local,1-112,local,156438.0,1.138,137467.4868189807
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9633.0,1.138,8464.850615114236
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,2,1-112,1-111,78.0,1.138,68.54130052724078
