timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:18.013000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_output_pkts_total,6,1-114,1-112,382.0,1.732,220.554272517321
2025-10-14T15:17:18.013000+00:00,router_output_pkts_total,internal,1-114,1-114,492.0,1.732,284.06466512702076
2025-10-14T15:17:18.013000+00:00,router_output_pkts_total,physical_local,1-114,local,492.0,1.732,284.06466512702076
2025-10-14T15:17:18.013000+00:00,router_output_pkts_total,physical_remote,1-114,remote,382.0,1.732,220.554272517321
2025-10-14T15:17:19.806000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_input_bytes_total,6,1-114,1-112,303657.0,1.793,169356.9436698271
2025-10-14T15:17:19.806000+00:00,router_input_bytes_total,internal,1-114,1-114,58004.0,1.793,32350.250976017847
2025-10-14T15:17:19.806000+00:00,router_input_bytes_total,physical_local,1-114,local,58004.0,1.793,32350.250976017847
2025-10-14T15:17:19.806000+00:00,router_input_bytes_total,physical_remote,1-114,remote,303657.0,1.793,169356.9436698271
2025-10-14T15:17:19.806000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_input_pkts_total,6,1-114,1-112,533.0,1.793,297.26715002788626
2025-10-14T15:17:19.806000+00:00,router_input_pkts_total,internal,1-114,1-114,416.0,1.793,232.0133853876185
2025-10-14T15:17:19.806000+00:00,router_input_pkts_total,physical_local,1-114,local,416.0,1.793,232.0133853876185
2025-10-14T15:17:19.806000+00:00,router_input_pkts_total,physical_remote,1-114,remote,533.0,1.793,297.26715002788626
2025-10-14T15:17:19.806000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_output_bytes_total,6,1-114,1-112,58004.0,1.793,32350.250976017847
2025-10-14T15:17:19.806000+00:00,router_output_bytes_total,internal,1-114,1-114,303657.0,1.793,169356.9436698271
2025-10-14T15:17:19.806000+00:00,router_output_bytes_total,physical_local,1-114,local,303657.0,1.793,169356.9436698271
2025-10-14T15:17:19.806000+00:00,router_output_bytes_total,physical_remote,1-114,remote,58004.0,1.793,32350.250976017847
2025-10-14T15:17:19.806000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.793,0.0
2025-10-14T15:17:19.806000+00:00,router_output_pkts_total,6,1-114,1-112,416.0,1.793,232.0133853876185
2025-10-14T15:17:19.806000+00:00,router_output_pkts_total,internal,1-114,1-114,533.0,1.793,297.26715002788626
2025-10-14T15:17:19.806000+00:00,router_output_pkts_total,physical_local,1-114,local,533.0,1.793,297.26715002788626
2025-10-14T15:17:19.806000+00:00,router_output_pkts_total,physical_remote,1-114,remote,416.0,1.793,232.0133853876185
2025-10-14T15:17:21.553000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_input_bytes_total,6,1-114,1-112,290004.0,1.747,166001.14481969088
2025-10-14T15:17:21.553000+00:00,router_input_bytes_total,internal,1-114,1-114,47117.0,1.747,26970.23468803663
2025-10-14T15:17:21.553000+00:00,router_input_bytes_total,physical_local,1-114,local,47117.0,1.747,26970.23468803663
2025-10-14T15:17:21.553000+00:00,router_input_bytes_total,physical_remote,1-114,remote,290004.0,1.747,166001.14481969088
2025-10-14T15:17:21.553000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_input_pkts_total,6,1-114,1-112,494.0,1.747,282.7704636519748
2025-10-14T15:17:21.553000+00:00,router_input_pkts_total,internal,1-114,1-114,378.0,1.747,216.37092157985117
2025-10-14T15:17:21.553000+00:00,router_input_pkts_total,physical_local,1-114,local,378.0,1.747,216.37092157985117
2025-10-14T15:17:21.553000+00:00,router_input_pkts_total,physical_remote,1-114,remote,494.0,1.747,282.7704636519748
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,6,1-114,1-112,47117.0,1.747,26970.23468803663
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,internal,1-114,1-114,290004.0,1.747,166001.14481969088
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,physical_local,1-114,local,290004.0,1.747,166001.14481969088
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,physical_remote,1-114,remote,47117.0,1.747,26970.23468803663
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,6,1-114,1-112,378.0,1.747,216.37092157985117
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,internal,1-114,1-114,494.0,1.747,282.7704636519748
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,physical_local,1-114,local,494.0,1.747,282.7704636519748
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,physical_remote,1-114,remote,378.0,1.747,216.37092157985117
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,6,1-114,1-112,276318.0,1.808,152830.75221238937
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,internal,1-114,1-114,50467.0,1.808,27913.163716814157
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,physical_local,1-114,local,50467.0,1.808,27913.163716814157
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,physical_remote,1-114,remote,276318.0,1.808,152830.75221238937
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,6,1-114,1-112,473.0,1.808,261.6150442477876
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,internal,1-114,1-114,368.0,1.808,203.53982300884954
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,physical_local,1-114,local,368.0,1.808,203.53982300884954
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,physical_remote,1-114,remote,473.0,1.808,261.6150442477876
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,6,1-114,1-112,50347.0,1.808,27846.79203539823
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,internal,1-114,1-114,275188.0,1.808,152205.75221238937
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,physical_local,1-114,local,275188.0,1.808,152205.75221238937
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,physical_remote,1-114,remote,50347.0,1.808,27846.79203539823
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,6,1-114,1-112,370.0,1.808,204.64601769911505
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,internal,1-114,1-114,474.0,1.808,262.16814159292034
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,physical_local,1-114,local,474.0,1.808,262.16814159292034
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,physical_remote,1-114,remote,370.0,1.808,204.64601769911505
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,6,1-114,1-112,274151.0,1.788,153328.29977628635
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,internal,1-114,1-114,41239.0,1.788,23064.317673378075
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,physical_local,1-114,local,41239.0,1.788,23064.317673378075
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,physical_remote,1-114,remote,274151.0,1.788,153328.29977628635
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,6,1-114,1-112,448.0,1.788,250.5592841163311
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,internal,1-114,1-114,331.0,1.788,185.12304250559285
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,physical_local,1-114,local,331.0,1.788,185.12304250559285
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,physical_remote,1-114,remote,448.0,1.788,250.5592841163311
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,6,1-114,1-112,41359.0,1.788,23131.431767337806
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,internal,1-114,1-114,274151.0,1.788,153328.29977628635
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,physical_local,1-114,local,274151.0,1.788,153328.29977628635
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,physical_remote,1-114,remote,41359.0,1.788,23131.431767337806
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,6,1-114,1-112,329.0,1.788,184.00447427293065
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,internal,1-114,1-114,446.0,1.788,249.4407158836689
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,physical_local,1-114,local,446.0,1.788,249.4407158836689
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,physical_remote,1-114,remote,329.0,1.788,184.00447427293065
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,6,1-114,1-112,315212.0,1.912,164859.83263598327
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,internal,1-114,1-114,62043.0,1.912,32449.26778242678
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,physical_local,1-114,local,62043.0,1.912,32449.26778242678
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,physical_remote,1-114,remote,315212.0,1.912,164859.83263598327
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,6,1-114,1-112,569.0,1.912,297.59414225941424
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,internal,1-114,1-114,447.0,1.912,233.7866108786611
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,physical_local,1-114,local,447.0,1.912,233.7866108786611
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,physical_remote,1-114,remote,569.0,1.912,297.59414225941424
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,6,1-114,1-112,61914.0,1.912,32381.799163179916
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,internal,1-114,1-114,316342.0,1.912,165450.8368200837
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,physical_local,1-114,local,316342.0,1.912,165450.8368200837
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,physical_remote,1-114,remote,61914.0,1.912,32381.799163179916
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,6,1-114,1-112,448.0,1.912,234.30962343096235
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,internal,1-114,1-114,571.0,1.912,298.64016736401675
