timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.083,7.386888273314867
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.083,7.386888273314867
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.083,7.386888273314867
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.083,893.8134810710989
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.083,864.2659279778394
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.083,864.2659279778394
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.083,893.8134810710989
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.083,7.386888273314867
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.083,7.386888273314867
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.083,7.386888273314867
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.083,7.386888273314867
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,3,1-112,1-111,11685.0,1.159,10081.967213114754
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-112,1-112,6656.0,1.159,5742.881794650561
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-112,local,6656.0,1.159,5742.881794650561
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11685.0,1.159,10081.967213114754
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,3,1-112,1-111,41.0,1.159,35.37532355478861
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.159,33.64969801553063
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.159,33.64969801553063
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.159,35.37532355478861
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,3,1-112,1-111,6656.0,1.159,5742.881794650561
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-112,1-112,11685.0,1.159,10081.967213114754
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-112,local,11685.0,1.159,10081.967213114754
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6656.0,1.159,5742.881794650561
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,3,1-112,1-111,39.0,1.159,33.64969801553063
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.159,35.37532355478861
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.159,35.37532355478861
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.159,33.64969801553063
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,3,1-112,1-111,8021.0,1.121,7155.218554861731
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-112,1-112,7924.0,1.121,7068.688670829616
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-112,local,7924.0,1.121,7068.688670829616
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8021.0,1.121,7155.218554861731
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,3,1-112,1-111,29.0,1.121,25.869759143621767
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.121,24.977698483496876
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.121,24.977698483496876
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.121,25.869759143621767
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,3,1-112,1-111,7924.0,1.121,7068.688670829616
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-112,1-112,8021.0,1.121,7155.218554861731
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-112,local,8021.0,1.121,7155.218554861731
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7924.0,1.121,7068.688670829616
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,3,1-112,1-111,28.0,1.121,24.977698483496876
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.121,25.869759143621767
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.121,25.869759143621767
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.121,24.977698483496876
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,3,1-112,1-111,9203.0,1.235,7451.821862348178
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-112,1-112,19179.0,1.235,15529.554655870445
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-112,local,19179.0,1.235,15529.554655870445
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9203.0,1.235,7451.821862348178
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,3,1-112,1-111,58.0,1.235,46.963562753036435
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-112,1-112,67.0,1.235,54.25101214574898
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-112,local,67.0,1.235,54.25101214574898
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.235,46.963562753036435
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,3,1-112,1-111,19179.0,1.235,15529.554655870445
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-112,1-112,9203.0,1.235,7451.821862348178
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-112,local,9203.0,1.235,7451.821862348178
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19179.0,1.235,15529.554655870445
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,3,1-112,1-111,67.0,1.235,54.25101214574898
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.235,46.963562753036435
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.235,46.963562753036435
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-112,remote,67.0,1.235,54.25101214574898
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.124,832.7402135231316
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.124,861.2099644128114
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.124,861.2099644128114
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.124,832.7402135231316
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.124,861.2099644128114
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.124,832.7402135231316
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.124,832.7402135231316
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.124,861.2099644128114
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.124,7.117437722419928
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,3,1-112,1-111,11697.0,1.163,10057.609630266552
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,internal,1-112,1-112,6335.0,1.163,5447.119518486672
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,physical_local,1-112,local,6335.0,1.163,5447.119518486672
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11697.0,1.163,10057.609630266552
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,3,1-112,1-111,41.0,1.163,35.2536543422184
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.163,30.954428202923474
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.163,30.954428202923474
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.163,35.2536543422184
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
