timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:32:57.802000+00:00,router_input_bytes_total,physical_remote,1-112,remote,450207.0,1.869,240881.21990369182
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,2,1-112,1-111,665.0,1.869,355.8052434456929
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,internal,1-112,1-112,595.0,1.869,318.3520599250936
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,physical_local,1-112,local,595.0,1.869,318.3520599250936
2025-08-08T12:32:57.802000+00:00,router_input_pkts_total,physical_remote,1-112,remote,665.0,1.869,355.8052434456929
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,2,1-112,1-111,366846.0,1.869,196279.2937399679
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,internal,1-112,1-112,450207.0,1.869,240881.21990369182
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,physical_local,1-112,local,450207.0,1.869,240881.21990369182
2025-08-08T12:32:57.802000+00:00,router_output_bytes_total,physical_remote,1-112,remote,366846.0,1.869,196279.2937399679
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.869,0.0
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,2,1-112,1-111,657.0,1.869,351.52487961476726
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,internal,1-112,1-112,665.0,1.869,355.8052434456929
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,physical_local,1-112,local,665.0,1.869,355.8052434456929
2025-08-08T12:32:57.802000+00:00,router_output_pkts_total,physical_remote,1-112,remote,657.0,1.869,351.52487961476726
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,2,1-112,1-111,387284.0,1.669,232045.53624925105
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,internal,1-112,1-112,407393.0,1.669,244094.06830437388
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,physical_local,1-112,local,407393.0,1.669,244094.06830437388
2025-08-08T12:32:59.471000+00:00,router_input_bytes_total,physical_remote,1-112,remote,387284.0,1.669,232045.53624925105
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,2,1-112,1-111,613.0,1.669,367.28579988016776
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,internal,1-112,1-112,630.0,1.669,377.4715398442181
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,physical_local,1-112,local,630.0,1.669,377.4715398442181
2025-08-08T12:32:59.471000+00:00,router_input_pkts_total,physical_remote,1-112,remote,613.0,1.669,367.28579988016776
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,2,1-112,1-111,407393.0,1.669,244094.06830437388
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,internal,1-112,1-112,387284.0,1.669,232045.53624925105
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,physical_local,1-112,local,387284.0,1.669,232045.53624925105
2025-08-08T12:32:59.471000+00:00,router_output_bytes_total,physical_remote,1-112,remote,407393.0,1.669,244094.06830437388
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.669,0.0
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,2,1-112,1-111,630.0,1.669,377.4715398442181
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,internal,1-112,1-112,613.0,1.669,367.28579988016776
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,physical_local,1-112,local,613.0,1.669,367.28579988016776
2025-08-08T12:32:59.471000+00:00,router_output_pkts_total,physical_remote,1-112,remote,630.0,1.669,377.4715398442181
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,2,1-112,1-111,295276.0,1.876,157396.58848614074
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,internal,1-112,1-112,388377.0,1.876,207023.98720682305
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,physical_local,1-112,local,388377.0,1.876,207023.98720682305
2025-08-08T12:33:01.347000+00:00,router_input_bytes_total,physical_remote,1-112,remote,295276.0,1.876,157396.58848614074
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,2,1-112,1-111,554.0,1.876,295.30916844349684
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,internal,1-112,1-112,602.0,1.876,320.8955223880597
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,physical_local,1-112,local,602.0,1.876,320.8955223880597
2025-08-08T12:33:01.347000+00:00,router_input_pkts_total,physical_remote,1-112,remote,554.0,1.876,295.30916844349684
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,2,1-112,1-111,388377.0,1.876,207023.98720682305
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,internal,1-112,1-112,295276.0,1.876,157396.58848614074
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,physical_local,1-112,local,295276.0,1.876,157396.58848614074
2025-08-08T12:33:01.347000+00:00,router_output_bytes_total,physical_remote,1-112,remote,388377.0,1.876,207023.98720682305
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.876,0.0
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,2,1-112,1-111,603.0,1.876,321.42857142857144
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,internal,1-112,1-112,554.0,1.876,295.30916844349684
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,physical_local,1-112,local,554.0,1.876,295.30916844349684
2025-08-08T12:33:01.347000+00:00,router_output_pkts_total,physical_remote,1-112,remote,603.0,1.876,321.42857142857144
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,2,1-112,1-111,252684.0,1.75,144390.85714285713
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,internal,1-112,1-112,261186.0,1.75,149249.14285714287
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,physical_local,1-112,local,261186.0,1.75,149249.14285714287
2025-08-08T12:33:03.097000+00:00,router_input_bytes_total,physical_remote,1-112,remote,252684.0,1.75,144390.85714285713
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,2,1-112,1-111,445.0,1.75,254.28571428571428
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,internal,1-112,1-112,455.0,1.75,260.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,physical_local,1-112,local,455.0,1.75,260.0
2025-08-08T12:33:03.097000+00:00,router_input_pkts_total,physical_remote,1-112,remote,445.0,1.75,254.28571428571428
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,2,1-112,1-111,261186.0,1.75,149249.14285714287
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,internal,1-112,1-112,252684.0,1.75,144390.85714285713
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,physical_local,1-112,local,252684.0,1.75,144390.85714285713
2025-08-08T12:33:03.097000+00:00,router_output_bytes_total,physical_remote,1-112,remote,261186.0,1.75,149249.14285714287
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.75,0.0
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,2,1-112,1-111,454.0,1.75,259.42857142857144
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,internal,1-112,1-112,446.0,1.75,254.85714285714286
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,physical_local,1-112,local,446.0,1.75,254.85714285714286
2025-08-08T12:33:03.097000+00:00,router_output_pkts_total,physical_remote,1-112,remote,454.0,1.75,259.42857142857144
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,2,1-112,1-111,281217.0,1.785,157544.53781512607
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,internal,1-112,1-112,290138.0,1.785,162542.2969187675
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,physical_local,1-112,local,290138.0,1.785,162542.2969187675
2025-08-08T12:33:04.882000+00:00,router_input_bytes_total,physical_remote,1-112,remote,281217.0,1.785,157544.53781512607
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,2,1-112,1-111,540.0,1.785,302.52100840336135
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,internal,1-112,1-112,548.0,1.785,307.00280112044817
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,physical_local,1-112,local,548.0,1.785,307.00280112044817
2025-08-08T12:33:04.882000+00:00,router_input_pkts_total,physical_remote,1-112,remote,540.0,1.785,302.52100840336135
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,2,1-112,1-111,290138.0,1.785,162542.2969187675
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,internal,1-112,1-112,281217.0,1.785,157544.53781512607
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,physical_local,1-112,local,281217.0,1.785,157544.53781512607
2025-08-08T12:33:04.882000+00:00,router_output_bytes_total,physical_remote,1-112,remote,290138.0,1.785,162542.2969187675
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.785,0.0
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,2,1-112,1-111,549.0,1.785,307.56302521008405
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,internal,1-112,1-112,540.0,1.785,302.52100840336135
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,physical_local,1-112,local,540.0,1.785,302.52100840336135
2025-08-08T12:33:04.882000+00:00,router_output_pkts_total,physical_remote,1-112,remote,549.0,1.785,307.56302521008405
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,2,1-112,1-111,272327.0,1.904,143028.88655462186
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,internal,1-112,1-112,264217.0,1.904,138769.43277310926
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,physical_local,1-112,local,264217.0,1.904,138769.43277310926
2025-08-08T12:33:06.786000+00:00,router_input_bytes_total,physical_remote,1-112,remote,272327.0,1.904,143028.88655462186
2025-08-08T12:33:06.786000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.904,0.0
2025-08-08T12:33:06.786000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.904,0.0
