timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:58:54.302000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,4,1-113,1-114,572347.0,2.449,233706.4107799102
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,internal,1-113,1-113,56933.0,2.449,23247.44793793385
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,physical_local,1-113,local,56933.0,2.449,23247.44793793385
2025-08-18T05:58:54.302000+00:00,router_input_bytes_total,physical_remote,1-113,remote,572347.0,2.449,233706.4107799102
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,4,1-113,1-114,945.0,2.449,385.8717844017967
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,internal,1-113,1-113,386.0,2.449,157.61535320538997
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,physical_local,1-113,local,386.0,2.449,157.61535320538997
2025-08-18T05:58:54.302000+00:00,router_input_pkts_total,physical_remote,1-113,remote,945.0,2.449,385.8717844017967
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,4,1-113,1-114,108585.0,2.449,44338.50551245407
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,internal,1-113,1-113,521143.0,2.449,212798.28501429156
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,physical_local,1-113,local,521143.0,2.449,212798.28501429156
2025-08-18T05:58:54.302000+00:00,router_output_bytes_total,physical_remote,1-113,remote,108585.0,2.449,44338.50551245407
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.449,0.0
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,4,1-113,1-114,813.0,2.449,331.97223356472034
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,internal,1-113,1-113,518.0,2.449,211.51490404246633
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,physical_local,1-113,local,518.0,2.449,211.51490404246633
2025-08-18T05:58:54.302000+00:00,router_output_pkts_total,physical_remote,1-113,remote,813.0,2.449,331.97223356472034
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,4,1-113,1-114,598660.0,2.722,219933.87215282882
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,internal,1-113,1-113,47634.0,2.722,17499.632623071273
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,physical_local,1-113,local,47634.0,2.722,17499.632623071273
2025-08-18T05:58:57.024000+00:00,router_input_bytes_total,physical_remote,1-113,remote,598660.0,2.722,219933.87215282882
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,4,1-113,1-114,931.0,2.722,342.0279206465834
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,internal,1-113,1-113,356.0,2.722,130.7861866274798
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,physical_local,1-113,local,356.0,2.722,130.7861866274798
2025-08-18T05:58:57.024000+00:00,router_input_pkts_total,physical_remote,1-113,remote,931.0,2.722,342.0279206465834
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,4,1-113,1-114,98242.0,2.722,36091.84423218222
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,internal,1-113,1-113,549724.0,2.722,201955.91476855252
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,physical_local,1-113,local,549724.0,2.722,201955.91476855252
2025-08-18T05:58:57.024000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98242.0,2.722,36091.84423218222
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.722,0.0
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,4,1-113,1-114,774.0,2.722,284.3497428361499
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,internal,1-113,1-113,513.0,2.722,188.4643644379133
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,physical_local,1-113,local,513.0,2.722,188.4643644379133
2025-08-18T05:58:57.024000+00:00,router_output_pkts_total,physical_remote,1-113,remote,774.0,2.722,284.3497428361499
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,4,1-113,1-114,642193.0,2.482,258740.1289282836
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,internal,1-113,1-113,62743.0,2.482,25279.210314262687
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,physical_local,1-113,local,62743.0,2.482,25279.210314262687
2025-08-18T05:58:59.506000+00:00,router_input_bytes_total,physical_remote,1-113,remote,642193.0,2.482,258740.1289282836
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,4,1-113,1-114,1069.0,2.482,430.70104754230454
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,internal,1-113,1-113,419.0,2.482,168.81547139403705
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,physical_local,1-113,local,419.0,2.482,168.81547139403705
2025-08-18T05:58:59.506000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1069.0,2.482,430.70104754230454
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,4,1-113,1-114,119883.0,2.482,48300.96696212731
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,internal,1-113,1-113,588063.0,2.482,236931.10394842867
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,physical_local,1-113,local,588063.0,2.482,236931.10394842867
2025-08-18T05:58:59.506000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119883.0,2.482,48300.96696212731
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.482,0.0
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,4,1-113,1-114,892.0,2.482,359.38759065269943
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,internal,1-113,1-113,596.0,2.482,240.1289282836422
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,physical_local,1-113,local,596.0,2.482,240.1289282836422
2025-08-18T05:58:59.506000+00:00,router_output_pkts_total,physical_remote,1-113,remote,892.0,2.482,359.38759065269943
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,4,1-113,1-114,623664.0,2.742,227448.57768052517
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,internal,1-113,1-113,48537.0,2.742,17701.312910284465
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,physical_local,1-113,local,48537.0,2.742,17701.312910284465
2025-08-18T05:59:02.248000+00:00,router_input_bytes_total,physical_remote,1-113,remote,623664.0,2.742,227448.57768052517
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,4,1-113,1-114,974.0,2.742,355.2151714077316
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,internal,1-113,1-113,365.0,2.742,133.11451495258936
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,physical_local,1-113,local,365.0,2.742,133.11451495258936
2025-08-18T05:59:02.248000+00:00,router_input_pkts_total,physical_remote,1-113,remote,974.0,2.742,355.2151714077316
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,4,1-113,1-114,100589.0,2.742,36684.536834427425
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,internal,1-113,1-113,572110.0,2.742,208646.9730123997
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,physical_local,1-113,local,572110.0,2.742,208646.9730123997
2025-08-18T05:59:02.248000+00:00,router_output_bytes_total,physical_remote,1-113,remote,100589.0,2.742,36684.536834427425
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.742,0.0
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,4,1-113,1-114,795.0,2.742,289.9343544857768
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,internal,1-113,1-113,542.0,2.742,197.66593727206418
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,physical_local,1-113,local,542.0,2.742,197.66593727206418
2025-08-18T05:59:02.248000+00:00,router_output_pkts_total,physical_remote,1-113,remote,795.0,2.742,289.9343544857768
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,4,1-113,1-114,532896.0,2.601,204881.199538639
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,internal,1-113,1-113,50340.0,2.601,19354.094579008073
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,physical_local,1-113,local,50340.0,2.601,19354.094579008073
2025-08-18T05:59:04.849000+00:00,router_input_bytes_total,physical_remote,1-113,remote,532896.0,2.601,204881.199538639
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,4,1-113,1-114,892.0,2.601,342.9450211457132
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,internal,1-113,1-113,334.0,2.601,128.41214917339485
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,physical_local,1-113,local,334.0,2.601,128.41214917339485
2025-08-18T05:59:04.849000+00:00,router_input_pkts_total,physical_remote,1-113,remote,892.0,2.601,342.9450211457132
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,4,1-113,1-114,101416.0,2.601,38991.15724721261
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,internal,1-113,1-113,483612.0,2.601,185933.10265282585
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,physical_local,1-113,local,483612.0,2.601,185933.10265282585
2025-08-18T05:59:04.849000+00:00,router_output_bytes_total,physical_remote,1-113,remote,101416.0,2.601,38991.15724721261
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.601,0.0
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,4,1-113,1-114,756.0,2.601,290.65743944636677
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,internal,1-113,1-113,472.0,2.601,181.46866589773165
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,physical_local,1-113,local,472.0,2.601,181.46866589773165
2025-08-18T05:59:04.849000+00:00,router_output_pkts_total,physical_remote,1-113,remote,756.0,2.601,290.65743944636677
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,4,1-113,1-114,587011.0,2.469,237752.5313892264
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,internal,1-113,1-113,40937.0,2.469,16580.396921830703
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,physical_local,1-113,local,40937.0,2.469,16580.396921830703
2025-08-18T05:59:07.318000+00:00,router_input_bytes_total,physical_remote,1-113,remote,587011.0,2.469,237752.5313892264
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,4,1-113,1-114,955.0,2.469,386.79627379505877
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,internal,1-113,1-113,321.0,2.469,130.01215066828675
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,physical_local,1-113,local,321.0,2.469,130.01215066828675
2025-08-18T05:59:07.318000+00:00,router_input_pkts_total,physical_remote,1-113,remote,955.0,2.469,386.79627379505877
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,4,1-113,1-114,96241.0,2.469,38979.74888618874
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,internal,1-113,1-113,533539.0,2.469,216095.18023491293
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,physical_local,1-113,local,533539.0,2.469,216095.18023491293
2025-08-18T05:59:07.318000+00:00,router_output_bytes_total,physical_remote,1-113,remote,96241.0,2.469,38979.74888618874
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.469,0.0
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,4,1-113,1-114,779.0,2.469,315.5123531794249
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,internal,1-113,1-113,497.0,2.469,201.29607128392064
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,physical_local,1-113,local,497.0,2.469,201.29607128392064
2025-08-18T05:59:07.318000+00:00,router_output_pkts_total,physical_remote,1-113,remote,779.0,2.469,315.5123531794249
2025-08-18T05:59:10.071000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.753,0.0
2025-08-18T05:59:10.071000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.753,0.0
2025-08-18T05:59:10.071000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.753,0.0
2025-08-18T05:59:10.071000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.753,0.0
2025-08-18T05:59:10.071000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.753,0.0
2025-08-18T05:59:10.071000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.753,0.0
2025-08-18T05:59:10.071000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.753,0.0
2025-08-18T05:59:10.071000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.753,0.0
2025-08-18T05:59:10.071000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.753,0.0
2025-08-18T05:59:10.071000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.753,0.0
2025-08-18T05:59:10.071000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.753,0.0
2025-08-18T05:59:10.071000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.753,0.0
2025-08-18T05:59:10.071000+00:00,router_input_bytes_total,4,1-113,1-114,550552.0,2.753,199982.56447511804
2025-08-18T05:59:10.071000+00:00,router_input_bytes_total,internal,1-113,1-113,57113.0,2.753,20745.73192880494
2025-08-18T05:59:10.071000+00:00,router_input_bytes_total,physical_local,1-113,local,57113.0,2.753,20745.73192880494
