timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,1,1-112,1-111,69.0,1.549,44.54486765655262
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.549,47.77275661717237
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.549,47.77275661717237
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,physical_remote,1-112,remote,69.0,1.549,44.54486765655262
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,1,1-112,1-111,22645.0,1.549,14619.10910264687
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,internal,1-112,1-112,12117.0,1.549,7822.466107165914
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,physical_local,1-112,local,12117.0,1.549,7822.466107165914
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22645.0,1.549,14619.10910264687
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,1,1-112,1-111,74.0,1.549,47.77275661717237
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,1.549,44.54486765655262
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,1.549,44.54486765655262
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.549,47.77275661717237
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,1,1-112,1-111,2808.0,1.743,1611.0154905335628
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,internal,1-112,1-112,2800.0,1.743,1606.425702811245
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,physical_local,1-112,local,2800.0,1.743,1606.425702811245
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2808.0,1.743,1611.0154905335628
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,1,1-112,1-111,26.0,1.743,14.916810097532988
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.743,14.343086632243258
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.743,14.343086632243258
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.743,14.916810097532988
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,1,1-112,1-111,2800.0,1.743,1606.425702811245
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,internal,1-112,1-112,2808.0,1.743,1611.0154905335628
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,physical_local,1-112,local,2808.0,1.743,1611.0154905335628
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2800.0,1.743,1606.425702811245
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,1,1-112,1-111,25.0,1.743,14.343086632243258
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.743,14.916810097532988
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.743,14.916810097532988
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.743,14.343086632243258
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,1,1-112,1-111,12580.0,1.558,8074.454428754813
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,internal,1-112,1-112,6598.0,1.558,4234.916559691913
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,physical_local,1-112,local,6598.0,1.558,4234.916559691913
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12580.0,1.558,8074.454428754813
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,1,1-112,1-111,49.0,1.558,31.45057766367137
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.558,25.03209242618742
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.558,25.03209242618742
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.558,31.45057766367137
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,1,1-112,1-111,6598.0,1.558,4234.916559691913
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,internal,1-112,1-112,12580.0,1.558,8074.454428754813
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,physical_local,1-112,local,12580.0,1.558,8074.454428754813
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6598.0,1.558,4234.916559691913
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,1,1-112,1-111,39.0,1.558,25.03209242618742
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.558,31.45057766367137
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.558,31.45057766367137
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.558,25.03209242618742
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,1,1-112,1-111,16491.0,1.679,9821.917808219177
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,internal,1-112,1-112,26625.0,1.679,15857.653365098273
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,physical_local,1-112,local,26625.0,1.679,15857.653365098273
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16491.0,1.679,9821.917808219177
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,1,1-112,1-111,83.0,1.679,49.434187016081
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,internal,1-112,1-112,93.0,1.679,55.39011316259678
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,physical_local,1-112,local,93.0,1.679,55.39011316259678
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,physical_remote,1-112,remote,83.0,1.679,49.434187016081
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,1,1-112,1-111,26625.0,1.679,15857.653365098273
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,internal,1-112,1-112,16491.0,1.679,9821.917808219177
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,physical_local,1-112,local,16491.0,1.679,9821.917808219177
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26625.0,1.679,15857.653365098273
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,1,1-112,1-111,93.0,1.679,55.39011316259678
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,internal,1-112,1-112,83.0,1.679,49.434187016081
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,physical_local,1-112,local,83.0,1.679,49.434187016081
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,physical_remote,1-112,remote,93.0,1.679,55.39011316259678
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,1,1-112,1-111,3024.0,1.727,1751.0133178922988
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,internal,1-112,1-112,3136.0,1.727,1815.865662999421
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,physical_local,1-112,local,3136.0,1.727,1815.865662999421
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3024.0,1.727,1751.0133178922988
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,1,1-112,1-111,28.0,1.727,16.213086276780544
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.727,16.213086276780544
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.727,16.213086276780544
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.727,16.213086276780544
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,1,1-112,1-111,3136.0,1.727,1815.865662999421
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,internal,1-112,1-112,3024.0,1.727,1751.0133178922988
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,physical_local,1-112,local,3024.0,1.727,1751.0133178922988
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3136.0,1.727,1815.865662999421
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,1,1-112,1-111,28.0,1.727,16.213086276780544
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.727,16.213086276780544
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.727,16.213086276780544
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.727,16.213086276780544
2025-08-06T16:50:19.658000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_input_bytes_total,1,1-112,1-111,13854.0,1.865,7428.418230563003
2025-08-06T16:50:19.658000+00:00,router_input_bytes_total,internal,1-112,1-112,8702.0,1.865,4665.951742627346
2025-08-06T16:50:19.658000+00:00,router_input_bytes_total,physical_local,1-112,local,8702.0,1.865,4665.951742627346
2025-08-06T16:50:19.658000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13854.0,1.865,7428.418230563003
2025-08-06T16:50:19.658000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.865,0.0
