timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,3,1-114,1-113,118052.0,1.62,72871.6049382716
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,internal,1-114,1-114,113590.0,1.62,70117.28395061727
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,physical_local,1-114,local,113590.0,1.62,70117.28395061727
2025-08-11T18:28:59.003000+00:00,router_input_bytes_total,physical_remote,1-114,remote,118052.0,1.62,72871.6049382716
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,3,1-114,1-113,229.0,1.62,141.35802469135803
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,internal,1-114,1-114,225.0,1.62,138.88888888888889
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,physical_local,1-114,local,225.0,1.62,138.88888888888889
2025-08-11T18:28:59.003000+00:00,router_input_pkts_total,physical_remote,1-114,remote,229.0,1.62,141.35802469135803
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,3,1-114,1-113,115826.0,1.62,71497.53086419753
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,internal,1-114,1-114,120280.0,1.62,74246.91358024691
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,physical_local,1-114,local,120280.0,1.62,74246.91358024691
2025-08-11T18:28:59.003000+00:00,router_output_bytes_total,physical_remote,1-114,remote,115826.0,1.62,71497.53086419753
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,3,1-114,1-113,226.0,1.62,139.50617283950618
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,internal,1-114,1-114,230.0,1.62,141.9753086419753
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,physical_local,1-114,local,230.0,1.62,141.9753086419753
2025-08-11T18:28:59.003000+00:00,router_output_pkts_total,physical_remote,1-114,remote,226.0,1.62,139.50617283950618
2025-08-11T18:29:00.579000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_input_bytes_total,3,1-114,1-113,51345.0,1.576,32579.31472081218
2025-08-11T18:29:00.579000+00:00,router_input_bytes_total,internal,1-114,1-114,49367.0,1.576,31324.2385786802
2025-08-11T18:29:00.579000+00:00,router_input_bytes_total,physical_local,1-114,local,49367.0,1.576,31324.2385786802
2025-08-11T18:29:00.579000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51345.0,1.576,32579.31472081218
2025-08-11T18:29:00.579000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_input_pkts_total,3,1-114,1-113,116.0,1.576,73.60406091370558
2025-08-11T18:29:00.579000+00:00,router_input_pkts_total,internal,1-114,1-114,114.0,1.576,72.33502538071066
2025-08-11T18:29:00.579000+00:00,router_input_pkts_total,physical_local,1-114,local,114.0,1.576,72.33502538071066
2025-08-11T18:29:00.579000+00:00,router_input_pkts_total,physical_remote,1-114,remote,116.0,1.576,73.60406091370558
2025-08-11T18:29:00.579000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_output_bytes_total,3,1-114,1-113,49367.0,1.576,31324.2385786802
2025-08-11T18:29:00.579000+00:00,router_output_bytes_total,internal,1-114,1-114,51345.0,1.576,32579.31472081218
2025-08-11T18:29:00.579000+00:00,router_output_bytes_total,physical_local,1-114,local,51345.0,1.576,32579.31472081218
2025-08-11T18:29:00.579000+00:00,router_output_bytes_total,physical_remote,1-114,remote,49367.0,1.576,31324.2385786802
2025-08-11T18:29:00.579000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.576,0.0
2025-08-11T18:29:00.579000+00:00,router_output_pkts_total,3,1-114,1-113,114.0,1.576,72.33502538071066
2025-08-11T18:29:00.579000+00:00,router_output_pkts_total,internal,1-114,1-114,116.0,1.576,73.60406091370558
2025-08-11T18:29:00.579000+00:00,router_output_pkts_total,physical_local,1-114,local,116.0,1.576,73.60406091370558
2025-08-11T18:29:00.579000+00:00,router_output_pkts_total,physical_remote,1-114,remote,114.0,1.576,72.33502538071066
2025-08-11T18:29:02.199000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_input_bytes_total,3,1-114,1-113,2240.0,1.62,1382.716049382716
2025-08-11T18:29:02.199000+00:00,router_input_bytes_total,internal,1-114,1-114,2160.0,1.62,1333.3333333333333
2025-08-11T18:29:02.199000+00:00,router_input_bytes_total,physical_local,1-114,local,2160.0,1.62,1333.3333333333333
2025-08-11T18:29:02.199000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2240.0,1.62,1382.716049382716
2025-08-11T18:29:02.199000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_input_pkts_total,3,1-114,1-113,20.0,1.62,12.345679012345679
2025-08-11T18:29:02.199000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.62,12.345679012345679
2025-08-11T18:29:02.199000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.62,12.345679012345679
2025-08-11T18:29:02.199000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.62,12.345679012345679
2025-08-11T18:29:02.199000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_output_bytes_total,3,1-114,1-113,2160.0,1.62,1333.3333333333333
2025-08-11T18:29:02.199000+00:00,router_output_bytes_total,internal,1-114,1-114,2240.0,1.62,1382.716049382716
2025-08-11T18:29:02.199000+00:00,router_output_bytes_total,physical_local,1-114,local,2240.0,1.62,1382.716049382716
2025-08-11T18:29:02.199000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2160.0,1.62,1333.3333333333333
2025-08-11T18:29:02.199000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.62,0.0
2025-08-11T18:29:02.199000+00:00,router_output_pkts_total,3,1-114,1-113,20.0,1.62,12.345679012345679
2025-08-11T18:29:02.199000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.62,12.345679012345679
2025-08-11T18:29:02.199000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.62,12.345679012345679
2025-08-11T18:29:02.199000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.62,12.345679012345679
2025-08-11T18:29:03.743000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_input_bytes_total,3,1-114,1-113,63927.0,1.544,41403.497409326425
2025-08-11T18:29:03.743000+00:00,router_input_bytes_total,internal,1-114,1-114,74060.0,1.544,47966.321243523314
2025-08-11T18:29:03.743000+00:00,router_input_bytes_total,physical_local,1-114,local,74060.0,1.544,47966.321243523314
2025-08-11T18:29:03.743000+00:00,router_input_bytes_total,physical_remote,1-114,remote,63927.0,1.544,41403.497409326425
2025-08-11T18:29:03.743000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_input_pkts_total,3,1-114,1-113,178.0,1.544,115.28497409326424
2025-08-11T18:29:03.743000+00:00,router_input_pkts_total,internal,1-114,1-114,184.0,1.544,119.17098445595855
2025-08-11T18:29:03.743000+00:00,router_input_pkts_total,physical_local,1-114,local,184.0,1.544,119.17098445595855
2025-08-11T18:29:03.743000+00:00,router_input_pkts_total,physical_remote,1-114,remote,178.0,1.544,115.28497409326424
2025-08-11T18:29:03.743000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_output_bytes_total,3,1-114,1-113,74060.0,1.544,47966.321243523314
2025-08-11T18:29:03.743000+00:00,router_output_bytes_total,internal,1-114,1-114,63927.0,1.544,41403.497409326425
2025-08-11T18:29:03.743000+00:00,router_output_bytes_total,physical_local,1-114,local,63927.0,1.544,41403.497409326425
2025-08-11T18:29:03.743000+00:00,router_output_bytes_total,physical_remote,1-114,remote,74060.0,1.544,47966.321243523314
2025-08-11T18:29:03.743000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.544,0.0
2025-08-11T18:29:03.743000+00:00,router_output_pkts_total,3,1-114,1-113,184.0,1.544,119.17098445595855
2025-08-11T18:29:03.743000+00:00,router_output_pkts_total,internal,1-114,1-114,178.0,1.544,115.28497409326424
2025-08-11T18:29:03.743000+00:00,router_output_pkts_total,physical_local,1-114,local,178.0,1.544,115.28497409326424
2025-08-11T18:29:03.743000+00:00,router_output_pkts_total,physical_remote,1-114,remote,184.0,1.544,119.17098445595855
2025-08-11T18:29:05.377000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_input_bytes_total,3,1-114,1-113,72065.0,1.634,44103.427172582626
2025-08-11T18:29:05.377000+00:00,router_input_bytes_total,internal,1-114,1-114,68167.0,1.634,41717.87025703795
2025-08-11T18:29:05.377000+00:00,router_input_bytes_total,physical_local,1-114,local,68167.0,1.634,41717.87025703795
2025-08-11T18:29:05.377000+00:00,router_input_bytes_total,physical_remote,1-114,remote,72065.0,1.634,44103.427172582626
2025-08-11T18:29:05.377000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_input_pkts_total,3,1-114,1-113,173.0,1.634,105.87515299877602
2025-08-11T18:29:05.377000+00:00,router_input_pkts_total,internal,1-114,1-114,175.0,1.634,107.09914320685435
2025-08-11T18:29:05.377000+00:00,router_input_pkts_total,physical_local,1-114,local,175.0,1.634,107.09914320685435
2025-08-11T18:29:05.377000+00:00,router_input_pkts_total,physical_remote,1-114,remote,173.0,1.634,105.87515299877602
2025-08-11T18:29:05.377000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_output_bytes_total,3,1-114,1-113,68167.0,1.634,41717.87025703795
2025-08-11T18:29:05.377000+00:00,router_output_bytes_total,internal,1-114,1-114,72065.0,1.634,44103.427172582626
2025-08-11T18:29:05.377000+00:00,router_output_bytes_total,physical_local,1-114,local,72065.0,1.634,44103.427172582626
2025-08-11T18:29:05.377000+00:00,router_output_bytes_total,physical_remote,1-114,remote,68167.0,1.634,41717.87025703795
2025-08-11T18:29:05.377000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-11T18:29:05.377000+00:00,router_output_pkts_total,3,1-114,1-113,175.0,1.634,107.09914320685435
2025-08-11T18:29:05.377000+00:00,router_output_pkts_total,internal,1-114,1-114,173.0,1.634,105.87515299877602
2025-08-11T18:29:05.377000+00:00,router_output_pkts_total,physical_local,1-114,local,173.0,1.634,105.87515299877602
2025-08-11T18:29:05.377000+00:00,router_output_pkts_total,physical_remote,1-114,remote,175.0,1.634,107.09914320685435
2025-08-11T18:29:07.148000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.771,0.0
2025-08-11T18:29:07.148000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.771,0.0
2025-08-11T18:29:07.148000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.771,0.0
2025-08-11T18:29:07.148000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.771,0.0
2025-08-11T18:29:07.148000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.771,0.0
2025-08-11T18:29:07.148000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.771,0.0
