timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,internal,1-111,1-111,411.0,1.73,237.5722543352601
2025-08-04T17:45:04.933000+00:00,physical_local,1-111,local,411.0,1.73,237.5722543352601
2025-08-04T17:45:04.933000+00:00,physical_remote,1-111,remote,440.0,1.73,254.33526011560693
2025-08-04T17:45:06.663000+00:00,->1,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,5,1-111,1-114,450.0,1.73,260.1156069364162
2025-08-04T17:45:06.663000+00:00,internal,1-111,1-111,423.0,1.73,244.50867052023122
2025-08-04T17:45:06.663000+00:00,physical_local,1-111,local,423.0,1.73,244.50867052023122
2025-08-04T17:45:06.663000+00:00,physical_remote,1-111,remote,450.0,1.73,260.1156069364162
2025-08-04T17:45:08.669000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,5,1-111,1-114,534.0,2.006,266.20139581256234
2025-08-04T17:45:08.669000+00:00,internal,1-111,1-111,511.0,2.006,254.73579262213363
2025-08-04T17:45:08.669000+00:00,physical_local,1-111,local,511.0,2.006,254.73579262213363
2025-08-04T17:45:08.669000+00:00,physical_remote,1-111,remote,534.0,2.006,266.20139581256234
2025-08-04T17:45:10.526000+00:00,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,5,1-111,1-114,482.0,1.857,259.5584275713517
2025-08-04T17:45:10.526000+00:00,internal,1-111,1-111,475.0,1.857,255.78890683898763
2025-08-04T17:45:10.526000+00:00,physical_local,1-111,local,475.0,1.857,255.78890683898763
2025-08-04T17:45:10.526000+00:00,physical_remote,1-111,remote,482.0,1.857,259.5584275713517
2025-08-04T17:45:12.382000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,5,1-111,1-114,467.0,1.856,251.61637931034483
2025-08-04T17:45:12.382000+00:00,internal,1-111,1-111,451.0,1.856,242.9956896551724
2025-08-04T17:45:12.382000+00:00,physical_local,1-111,local,451.0,1.856,242.9956896551724
2025-08-04T17:45:12.382000+00:00,physical_remote,1-111,remote,467.0,1.856,251.61637931034483
2025-08-04T17:45:14.193000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,5,1-111,1-114,501.0,1.811,276.6427388183324
2025-08-04T17:45:14.193000+00:00,internal,1-111,1-111,486.0,1.811,268.3600220872446
2025-08-04T17:45:14.193000+00:00,physical_local,1-111,local,486.0,1.811,268.3600220872446
2025-08-04T17:45:14.193000+00:00,physical_remote,1-111,remote,501.0,1.811,276.6427388183324
2025-08-04T17:45:16.047000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,5,1-111,1-114,467.0,1.854,251.88781014023732
2025-08-04T17:45:16.047000+00:00,internal,1-111,1-111,435.0,1.854,234.62783171521033
2025-08-04T17:45:16.047000+00:00,physical_local,1-111,local,435.0,1.854,234.62783171521033
2025-08-04T17:45:16.047000+00:00,physical_remote,1-111,remote,467.0,1.854,251.88781014023732
2025-08-04T17:45:17.719000+00:00,->1,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,5,1-111,1-114,435.0,1.672,260.16746411483257
2025-08-04T17:45:17.719000+00:00,internal,1-111,1-111,429.0,1.672,256.57894736842104
2025-08-04T17:45:17.719000+00:00,physical_local,1-111,local,429.0,1.672,256.57894736842104
2025-08-04T17:45:17.719000+00:00,physical_remote,1-111,remote,435.0,1.672,260.16746411483257
2025-08-04T17:45:19.574000+00:00,->1,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,5,1-111,1-114,779.0,1.855,419.94609164420484
2025-08-04T17:45:19.574000+00:00,internal,1-111,1-111,774.0,1.855,417.2506738544474
2025-08-04T17:45:19.574000+00:00,physical_local,1-111,local,774.0,1.855,417.2506738544474
2025-08-04T17:45:19.574000+00:00,physical_remote,1-111,remote,779.0,1.855,419.94609164420484
2025-08-04T17:45:21.543000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,5,1-111,1-114,912.0,1.969,463.1792788217369
2025-08-04T17:45:21.543000+00:00,internal,1-111,1-111,874.0,1.969,443.88014220416454
2025-08-04T17:45:21.543000+00:00,physical_local,1-111,local,874.0,1.969,443.88014220416454
2025-08-04T17:45:21.543000+00:00,physical_remote,1-111,remote,912.0,1.969,463.1792788217369
2025-08-04T17:45:23.478000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,5,1-111,1-114,886.0,1.935,457.88113695090436
2025-08-04T17:45:23.478000+00:00,internal,1-111,1-111,820.0,1.935,423.77260981912144
2025-08-04T17:45:23.478000+00:00,physical_local,1-111,local,820.0,1.935,423.77260981912144
2025-08-04T17:45:23.478000+00:00,physical_remote,1-111,remote,886.0,1.935,457.88113695090436
2025-08-04T17:45:25.492000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,5,1-111,1-114,994.0,2.014,493.54518371400206
2025-08-04T17:45:25.492000+00:00,internal,1-111,1-111,955.0,2.014,474.180734856008
2025-08-04T17:45:25.492000+00:00,physical_local,1-111,local,955.0,2.014,474.180734856008
2025-08-04T17:45:25.492000+00:00,physical_remote,1-111,remote,994.0,2.014,493.54518371400206
2025-08-04T17:45:27.597000+00:00,->1,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,5,1-111,1-114,697.0,2.105,331.1163895486936
2025-08-04T17:45:27.597000+00:00,internal,1-111,1-111,701.0,2.105,333.01662707838483
2025-08-04T17:45:27.597000+00:00,physical_local,1-111,local,701.0,2.105,333.01662707838483
2025-08-04T17:45:27.597000+00:00,physical_remote,1-111,remote,697.0,2.105,331.1163895486936
2025-08-04T17:45:29.414000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,5,1-111,1-114,701.0,1.817,385.80077050082554
2025-08-04T17:45:29.414000+00:00,internal,1-111,1-111,672.0,1.817,369.8403962575674
2025-08-04T17:45:29.414000+00:00,physical_local,1-111,local,672.0,1.817,369.8403962575674
2025-08-04T17:45:29.414000+00:00,physical_remote,1-111,remote,701.0,1.817,385.80077050082554
2025-08-04T17:45:31.285000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,5,1-111,1-114,703.0,1.871,375.73490112239443
2025-08-04T17:45:31.285000+00:00,internal,1-111,1-111,710.0,1.871,379.4762159273116
2025-08-04T17:45:31.285000+00:00,physical_local,1-111,local,710.0,1.871,379.4762159273116
2025-08-04T17:45:31.285000+00:00,physical_remote,1-111,remote,703.0,1.871,375.73490112239443
2025-08-04T17:45:33.138000+00:00,->1,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,5,1-111,1-114,630.0,1.853,339.98920669185105
2025-08-04T17:45:33.138000+00:00,internal,1-111,1-111,595.0,1.853,321.10091743119267
2025-08-04T17:45:33.138000+00:00,physical_local,1-111,local,595.0,1.853,321.10091743119267
2025-08-04T17:45:33.138000+00:00,physical_remote,1-111,remote,630.0,1.853,339.98920669185105
2025-08-04T17:45:34.921000+00:00,->1,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,5,1-111,1-114,672.0,1.783,376.8928771733034
2025-08-04T17:45:34.921000+00:00,internal,1-111,1-111,630.0,1.783,353.33707234997195
2025-08-04T17:45:34.921000+00:00,physical_local,1-111,local,630.0,1.783,353.33707234997195
2025-08-04T17:45:34.921000+00:00,physical_remote,1-111,remote,672.0,1.783,376.8928771733034
2025-08-04T17:45:36.787000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,5,1-111,1-114,714.0,1.866,382.636655948553
2025-08-04T17:45:36.787000+00:00,internal,1-111,1-111,635.0,1.866,340.3001071811361
2025-08-04T17:45:36.787000+00:00,physical_local,1-111,local,635.0,1.866,340.3001071811361
2025-08-04T17:45:36.787000+00:00,physical_remote,1-111,remote,714.0,1.866,382.636655948553
2025-08-04T17:45:38.649000+00:00,->1,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,5,1-111,1-114,1106.0,1.862,593.984962406015
2025-08-04T17:45:38.649000+00:00,internal,1-111,1-111,1025.0,1.862,550.4833512352309
2025-08-04T17:45:38.649000+00:00,physical_local,1-111,local,1025.0,1.862,550.4833512352309
2025-08-04T17:45:38.649000+00:00,physical_remote,1-111,remote,1106.0,1.862,593.984962406015
2025-08-04T17:45:40.613000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,5,1-111,1-114,1329.0,1.964,676.6802443991853
2025-08-04T17:45:40.613000+00:00,internal,1-111,1-111,1234.0,1.964,628.3095723014256
2025-08-04T17:45:40.613000+00:00,physical_local,1-111,local,1234.0,1.964,628.3095723014256
2025-08-04T17:45:40.613000+00:00,physical_remote,1-111,remote,1329.0,1.964,676.6802443991853
2025-08-04T17:45:42.557000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,5,1-111,1-114,1166.0,1.944,599.7942386831276
2025-08-04T17:45:42.557000+00:00,internal,1-111,1-111,1160.0,1.944,596.7078189300412
2025-08-04T17:45:42.557000+00:00,physical_local,1-111,local,1160.0,1.944,596.7078189300412
2025-08-04T17:45:42.557000+00:00,physical_remote,1-111,remote,1166.0,1.944,599.7942386831276
2025-08-04T17:45:44.455000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,5,1-111,1-114,1047.0,1.898,551.6332982086407
2025-08-04T17:45:44.455000+00:00,internal,1-111,1-111,1089.0,1.898,573.7618545837724
2025-08-04T17:45:44.455000+00:00,physical_local,1-111,local,1089.0,1.898,573.7618545837724
2025-08-04T17:45:44.455000+00:00,physical_remote,1-111,remote,1047.0,1.898,551.6332982086407
2025-08-04T17:45:46.415000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,5,1-111,1-114,1265.0,1.96,645.4081632653061
2025-08-04T17:45:46.415000+00:00,internal,1-111,1-111,1275.0,1.96,650.5102040816327
2025-08-04T17:45:46.415000+00:00,physical_local,1-111,local,1275.0,1.96,650.5102040816327
2025-08-04T17:45:46.415000+00:00,physical_remote,1-111,remote,1265.0,1.96,645.4081632653061
2025-08-04T17:45:48.351000+00:00,->1,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,5,1-111,1-114,1084.0,1.936,559.9173553719008
2025-08-04T17:45:48.351000+00:00,internal,1-111,1-111,1101.0,1.936,568.698347107438
2025-08-04T17:45:48.351000+00:00,physical_local,1-111,local,1101.0,1.936,568.698347107438
2025-08-04T17:45:48.351000+00:00,physical_remote,1-111,remote,1084.0,1.936,559.9173553719008
2025-08-04T17:45:50.196000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,5,1-111,1-114,1123.0,1.845,608.6720867208672
2025-08-04T17:45:50.196000+00:00,internal,1-111,1-111,1066.0,1.845,577.7777777777778
2025-08-04T17:45:50.196000+00:00,physical_local,1-111,local,1066.0,1.845,577.7777777777778
2025-08-04T17:45:50.196000+00:00,physical_remote,1-111,remote,1123.0,1.845,608.6720867208672
2025-08-04T17:45:52.079000+00:00,->1,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,5,1-111,1-114,1068.0,1.883,567.1800318640468
2025-08-04T17:45:52.079000+00:00,internal,1-111,1-111,987.0,1.883,524.1635687732341
2025-08-04T17:45:52.079000+00:00,physical_local,1-111,local,987.0,1.883,524.1635687732341
2025-08-04T17:45:52.079000+00:00,physical_remote,1-111,remote,1068.0,1.883,567.1800318640468
2025-08-04T17:45:53.944000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,5,1-111,1-114,1005.0,1.865,538.8739946380697
2025-08-04T17:45:53.944000+00:00,internal,1-111,1-111,950.0,1.865,509.38337801608577
2025-08-04T17:45:53.944000+00:00,physical_local,1-111,local,950.0,1.865,509.38337801608577
2025-08-04T17:45:53.944000+00:00,physical_remote,1-111,remote,1005.0,1.865,538.8739946380697
2025-08-04T17:45:55.760000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,5,1-111,1-114,1149.0,1.816,632.7092511013216
2025-08-04T17:45:55.760000+00:00,internal,1-111,1-111,1165.0,1.816,641.5198237885462
2025-08-04T17:45:55.760000+00:00,physical_local,1-111,local,1165.0,1.816,641.5198237885462
2025-08-04T17:45:55.760000+00:00,physical_remote,1-111,remote,1149.0,1.816,632.7092511013216
2025-08-04T17:45:57.702000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,5,1-111,1-114,978.0,1.942,503.6045314109166
2025-08-04T17:45:57.702000+00:00,internal,1-111,1-111,1112.0,1.942,572.605561277034
2025-08-04T17:45:57.702000+00:00,physical_local,1-111,local,1112.0,1.942,572.605561277034
2025-08-04T17:45:57.702000+00:00,physical_remote,1-111,remote,978.0,1.942,503.6045314109166
2025-08-04T17:45:59.662000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,5,1-111,1-114,946.0,1.96,482.6530612244898
2025-08-04T17:45:59.662000+00:00,internal,1-111,1-111,1038.0,1.96,529.5918367346939
2025-08-04T17:45:59.662000+00:00,physical_local,1-111,local,1038.0,1.96,529.5918367346939
2025-08-04T17:45:59.662000+00:00,physical_remote,1-111,remote,946.0,1.96,482.6530612244898
2025-08-04T17:46:01.603000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,5,1-111,1-114,949.0,1.941,488.9232354456466
2025-08-04T17:46:01.603000+00:00,internal,1-111,1-111,950.0,1.941,489.43843379701184
2025-08-04T17:46:01.603000+00:00,physical_local,1-111,local,950.0,1.941,489.43843379701184
2025-08-04T17:46:01.603000+00:00,physical_remote,1-111,remote,949.0,1.941,488.9232354456466
2025-08-04T17:46:03.347000+00:00,->1,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,5,1-111,1-114,878.0,1.744,503.4403669724771
2025-08-04T17:46:03.347000+00:00,internal,1-111,1-111,847.0,1.744,485.6651376146789
2025-08-04T17:46:03.347000+00:00,physical_local,1-111,local,847.0,1.744,485.6651376146789
2025-08-04T17:46:03.347000+00:00,physical_remote,1-111,remote,878.0,1.744,503.4403669724771
2025-08-04T17:46:05.168000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,5,1-111,1-114,909.0,1.821,499.17627677100495
2025-08-04T17:46:05.168000+00:00,internal,1-111,1-111,914.0,1.821,501.92202086765514
2025-08-04T17:46:05.168000+00:00,physical_local,1-111,local,914.0,1.821,501.92202086765514
2025-08-04T17:46:05.168000+00:00,physical_remote,1-111,remote,909.0,1.821,499.17627677100495
2025-08-04T17:46:06.971000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,5,1-111,1-114,914.0,1.803,506.9328896283971
2025-08-04T17:46:06.971000+00:00,internal,1-111,1-111,901.0,1.803,499.72268441486415
2025-08-04T17:46:06.971000+00:00,physical_local,1-111,local,901.0,1.803,499.72268441486415
2025-08-04T17:46:06.971000+00:00,physical_remote,1-111,remote,914.0,1.803,506.9328896283971
2025-08-04T17:46:08.821000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,5,1-111,1-114,975.0,1.85,527.027027027027
2025-08-04T17:46:08.821000+00:00,internal,1-111,1-111,857.0,1.85,463.2432432432432
2025-08-04T17:46:08.821000+00:00,physical_local,1-111,local,857.0,1.85,463.2432432432432
2025-08-04T17:46:08.821000+00:00,physical_remote,1-111,remote,975.0,1.85,527.027027027027
2025-08-04T17:46:10.687000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,5,1-111,1-114,845.0,1.866,452.8403001071811
2025-08-04T17:46:10.687000+00:00,internal,1-111,1-111,816.0,1.866,437.2990353697749
2025-08-04T17:46:10.687000+00:00,physical_local,1-111,local,816.0,1.866,437.2990353697749
2025-08-04T17:46:10.687000+00:00,physical_remote,1-111,remote,845.0,1.866,452.8403001071811
2025-08-04T17:46:12.634000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,5,1-111,1-114,940.0,1.947,482.794042116076
2025-08-04T17:46:12.634000+00:00,internal,1-111,1-111,884.0,1.947,454.03184386235233
2025-08-04T17:46:12.634000+00:00,physical_local,1-111,local,884.0,1.947,454.03184386235233
2025-08-04T17:46:12.634000+00:00,physical_remote,1-111,remote,940.0,1.947,482.794042116076
2025-08-04T17:46:14.623000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,5,1-111,1-114,797.0,1.989,400.70387129210656
2025-08-04T17:46:14.623000+00:00,internal,1-111,1-111,793.0,1.989,398.6928104575163
2025-08-04T17:46:14.623000+00:00,physical_local,1-111,local,793.0,1.989,398.6928104575163
2025-08-04T17:46:14.623000+00:00,physical_remote,1-111,remote,797.0,1.989,400.70387129210656
2025-08-04T17:46:16.434000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,5,1-111,1-114,751.0,1.811,414.6880176697957
2025-08-04T17:46:16.434000+00:00,internal,1-111,1-111,701.0,1.811,387.07896189950304
2025-08-04T17:46:16.434000+00:00,physical_local,1-111,local,701.0,1.811,387.07896189950304
2025-08-04T17:46:16.434000+00:00,physical_remote,1-111,remote,751.0,1.811,414.6880176697957
2025-08-04T17:46:18.250000+00:00,->1,1-111,unknown,0.0,1.816,0.0
