timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,physical_local,1-113,local,38094.0,1.713,22238.17863397548
2025-08-08T13:24:26.871000+00:00,router_input_bytes_total,physical_remote,1-113,remote,46225.0,1.713,26984.821949795678
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,3,1-113,1-114,131.0,1.713,76.47402218330414
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,internal,1-113,1-113,63.0,1.713,36.77758318739054
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,physical_local,1-113,local,63.0,1.713,36.77758318739054
2025-08-08T13:24:26.871000+00:00,router_input_pkts_total,physical_remote,1-113,remote,131.0,1.713,76.47402218330414
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,3,1-113,1-114,46438.0,1.713,27109.165207238762
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,internal,1-113,1-113,38161.0,1.713,22277.291301809688
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,physical_local,1-113,local,38161.0,1.713,22277.291301809688
2025-08-08T13:24:26.871000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46438.0,1.713,27109.165207238762
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.713,0.0
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,3,1-113,1-114,133.0,1.713,77.64156450671337
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.713,35.61004086398132
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.713,35.61004086398132
2025-08-08T13:24:26.871000+00:00,router_output_pkts_total,physical_remote,1-113,remote,133.0,1.713,77.64156450671337
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_input_bytes_total,3,1-113,1-114,89418.0,1.552,57614.69072164948
2025-08-08T13:24:28.423000+00:00,router_input_bytes_total,internal,1-113,1-113,74869.0,1.552,48240.33505154639
2025-08-08T13:24:28.423000+00:00,router_input_bytes_total,physical_local,1-113,local,74869.0,1.552,48240.33505154639
2025-08-08T13:24:28.423000+00:00,router_input_bytes_total,physical_remote,1-113,remote,89418.0,1.552,57614.69072164948
2025-08-08T13:24:28.423000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_input_pkts_total,3,1-113,1-114,236.0,1.552,152.06185567010309
2025-08-08T13:24:28.423000+00:00,router_input_pkts_total,internal,1-113,1-113,121.0,1.552,77.9639175257732
2025-08-08T13:24:28.423000+00:00,router_input_pkts_total,physical_local,1-113,local,121.0,1.552,77.9639175257732
2025-08-08T13:24:28.423000+00:00,router_input_pkts_total,physical_remote,1-113,remote,236.0,1.552,152.06185567010309
2025-08-08T13:24:28.423000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_output_bytes_total,3,1-113,1-114,88577.0,1.552,57072.80927835051
2025-08-08T13:24:28.423000+00:00,router_output_bytes_total,internal,1-113,1-113,76170.0,1.552,49078.60824742268
2025-08-08T13:24:28.423000+00:00,router_output_bytes_total,physical_local,1-113,local,76170.0,1.552,49078.60824742268
2025-08-08T13:24:28.423000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88577.0,1.552,57072.80927835051
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,3,1-113,1-114,236.0,1.552,152.06185567010309
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,internal,1-113,1-113,121.0,1.552,77.9639175257732
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,physical_local,1-113,local,121.0,1.552,77.9639175257732
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,physical_remote,1-113,remote,236.0,1.552,152.06185567010309
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,3,1-113,1-114,145132.0,2.035,71317.93611793611
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,internal,1-113,1-113,127251.0,2.035,62531.20393120393
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,physical_local,1-113,local,127251.0,2.035,62531.20393120393
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,physical_remote,1-113,remote,145132.0,2.035,71317.93611793611
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,3,1-113,1-114,346.0,2.035,170.02457002457
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,internal,1-113,1-113,221.0,2.035,108.5995085995086
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,physical_local,1-113,local,221.0,2.035,108.5995085995086
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,physical_remote,1-113,remote,346.0,2.035,170.02457002457
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,3,1-113,1-114,141555.0,2.035,69560.19656019655
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,internal,1-113,1-113,131308.0,2.035,64524.81572481572
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,physical_local,1-113,local,131308.0,2.035,64524.81572481572
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,physical_remote,1-113,remote,141555.0,2.035,69560.19656019655
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,3,1-113,1-114,340.0,2.035,167.07616707616705
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,internal,1-113,1-113,226.0,2.035,111.05651105651106
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,physical_local,1-113,local,226.0,2.035,111.05651105651106
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,physical_remote,1-113,remote,340.0,2.035,167.07616707616705
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,3,1-113,1-114,216294.0,1.68,128746.42857142858
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,internal,1-113,1-113,199945.0,1.68,119014.88095238096
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,physical_local,1-113,local,199945.0,1.68,119014.88095238096
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216294.0,1.68,128746.42857142858
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,3,1-113,1-114,397.0,1.68,236.30952380952382
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,internal,1-113,1-113,284.0,1.68,169.04761904761907
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,physical_local,1-113,local,284.0,1.68,169.04761904761907
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,physical_remote,1-113,remote,397.0,1.68,236.30952380952382
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,3,1-113,1-114,211965.0,1.68,126169.64285714286
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,internal,1-113,1-113,204678.0,1.68,121832.14285714286
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,physical_local,1-113,local,204678.0,1.68,121832.14285714286
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,physical_remote,1-113,remote,211965.0,1.68,126169.64285714286
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,3,1-113,1-114,386.0,1.68,229.76190476190476
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,internal,1-113,1-113,296.0,1.68,176.1904761904762
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,physical_local,1-113,local,296.0,1.68,176.1904761904762
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,physical_remote,1-113,remote,386.0,1.68,229.76190476190476
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,3,1-113,1-114,239832.0,1.741,137755.3130384836
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,internal,1-113,1-113,224152.0,1.741,128748.99483055715
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,physical_local,1-113,local,224152.0,1.741,128748.99483055715
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,physical_remote,1-113,remote,239832.0,1.741,137755.3130384836
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,3,1-113,1-114,438.0,1.741,251.57955198161974
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,internal,1-113,1-113,322.0,1.741,184.95117748420446
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,physical_local,1-113,local,322.0,1.741,184.95117748420446
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,physical_remote,1-113,remote,438.0,1.741,251.57955198161974
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,3,1-113,1-114,235376.0,1.741,135195.86444572083
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,internal,1-113,1-113,228984.0,1.741,131524.41125789777
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,physical_local,1-113,local,228984.0,1.741,131524.41125789777
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,physical_remote,1-113,remote,235376.0,1.741,135195.86444572083
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,3,1-113,1-114,415.0,1.741,238.36875358989084
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,internal,1-113,1-113,344.0,1.741,197.58759333716253
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,physical_local,1-113,local,344.0,1.741,197.58759333716253
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,physical_remote,1-113,remote,415.0,1.741,238.36875358989084
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,3,1-113,1-114,299615.0,1.81,165533.14917127072
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,internal,1-113,1-113,275207.0,1.81,152048.06629834254
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,physical_local,1-113,local,275207.0,1.81,152048.06629834254
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,physical_remote,1-113,remote,299615.0,1.81,165533.14917127072
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,3,1-113,1-114,585.0,1.81,323.20441988950273
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,internal,1-113,1-113,420.0,1.81,232.04419889502762
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,physical_local,1-113,local,420.0,1.81,232.04419889502762
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,physical_remote,1-113,remote,585.0,1.81,323.20441988950273
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,3,1-113,1-114,291895.0,1.81,161267.95580110498
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,internal,1-113,1-113,283487.0,1.81,156622.65193370165
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,physical_local,1-113,local,283487.0,1.81,156622.65193370165
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,physical_remote,1-113,remote,291895.0,1.81,161267.95580110498
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,3,1-113,1-114,561.0,1.81,309.94475138121544
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,internal,1-113,1-113,445.0,1.81,245.8563535911602
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,physical_local,1-113,local,445.0,1.81,245.8563535911602
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,physical_remote,1-113,remote,561.0,1.81,309.94475138121544
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,3,1-113,1-114,266802.0,1.845,144608.13008130083
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,internal,1-113,1-113,251429.0,1.845,136275.8807588076
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,physical_local,1-113,local,251429.0,1.845,136275.8807588076
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,physical_remote,1-113,remote,266802.0,1.845,144608.13008130083
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,3,1-113,1-114,489.0,1.845,265.0406504065041
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,internal,1-113,1-113,359.0,1.845,194.579945799458
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,physical_local,1-113,local,359.0,1.845,194.579945799458
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,physical_remote,1-113,remote,489.0,1.845,265.0406504065041
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.845,0.0
