timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,7,1-114,1-112,6304.0,1.262,4995.245641838352
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,internal,1-114,1-114,6384.0,1.262,5058.637083993661
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_local,1-114,local,6384.0,1.262,5058.637083993661
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6304.0,1.262,4995.245641838352
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,7,1-114,1-112,52.0,1.262,41.20443740095087
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.262,41.20443740095087
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.262,41.20443740095087
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.262,41.20443740095087
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,7,1-114,1-112,6384.0,1.262,5058.637083993661
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,internal,1-114,1-114,6304.0,1.262,4995.245641838352
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_local,1-114,local,6304.0,1.262,4995.245641838352
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6384.0,1.262,5058.637083993661
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,7,1-114,1-112,52.0,1.262,41.20443740095087
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.262,41.20443740095087
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.262,41.20443740095087
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.262,41.20443740095087
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,7,1-114,1-112,19947.0,1.4,14247.857142857143
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,internal,1-114,1-114,24853.0,1.4,17752.14285714286
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,physical_local,1-114,local,24853.0,1.4,17752.14285714286
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19947.0,1.4,14247.857142857143
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,7,1-114,1-112,134.0,1.4,95.71428571428572
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,internal,1-114,1-114,143.0,1.4,102.14285714285715
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,physical_local,1-114,local,143.0,1.4,102.14285714285715
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,physical_remote,1-114,remote,134.0,1.4,95.71428571428572
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,7,1-114,1-112,24853.0,1.4,17752.14285714286
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,internal,1-114,1-114,19947.0,1.4,14247.857142857143
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,physical_local,1-114,local,19947.0,1.4,14247.857142857143
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24853.0,1.4,17752.14285714286
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,7,1-114,1-112,143.0,1.4,102.14285714285715
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,internal,1-114,1-114,134.0,1.4,95.71428571428572
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,physical_local,1-114,local,134.0,1.4,95.71428571428572
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,physical_remote,1-114,remote,143.0,1.4,102.14285714285715
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,7,1-114,1-112,9456.0,1.267,7463.29913180742
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,internal,1-114,1-114,9576.0,1.267,7558.011049723757
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,physical_local,1-114,local,9576.0,1.267,7558.011049723757
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9456.0,1.267,7463.29913180742
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,7,1-114,1-112,78.0,1.267,61.562746645619576
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.267,61.562746645619576
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.267,61.562746645619576
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,physical_remote,1-114,remote,78.0,1.267,61.562746645619576
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,7,1-114,1-112,9576.0,1.267,7558.011049723757
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,internal,1-114,1-114,9456.0,1.267,7463.29913180742
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,physical_local,1-114,local,9456.0,1.267,7463.29913180742
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9576.0,1.267,7558.011049723757
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,7,1-114,1-112,78.0,1.267,61.562746645619576
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,internal,1-114,1-114,78.0,1.267,61.562746645619576
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,physical_local,1-114,local,78.0,1.267,61.562746645619576
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,physical_remote,1-114,remote,78.0,1.267,61.562746645619576
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,7,1-114,1-112,19667.0,1.303,15093.630084420569
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,internal,1-114,1-114,17681.0,1.303,13569.45510360706
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,physical_local,1-114,local,17681.0,1.303,13569.45510360706
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19667.0,1.303,15093.630084420569
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,7,1-114,1-112,102.0,1.303,78.2808902532617
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,internal,1-114,1-114,95.0,1.303,72.90867229470453
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,physical_local,1-114,local,95.0,1.303,72.90867229470453
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,physical_remote,1-114,remote,102.0,1.303,78.2808902532617
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,7,1-114,1-112,17681.0,1.303,13569.45510360706
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,internal,1-114,1-114,19667.0,1.303,15093.630084420569
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,physical_local,1-114,local,19667.0,1.303,15093.630084420569
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17681.0,1.303,13569.45510360706
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,7,1-114,1-112,95.0,1.303,72.90867229470453
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,internal,1-114,1-114,102.0,1.303,78.2808902532617
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,physical_local,1-114,local,102.0,1.303,78.2808902532617
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,physical_remote,1-114,remote,95.0,1.303,72.90867229470453
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,7,1-114,1-112,9456.0,1.215,7782.716049382716
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,internal,1-114,1-114,9576.0,1.215,7881.481481481481
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,physical_local,1-114,local,9576.0,1.215,7881.481481481481
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9456.0,1.215,7782.716049382716
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,7,1-114,1-112,78.0,1.215,64.19753086419753
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.215,64.19753086419753
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.215,64.19753086419753
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,physical_remote,1-114,remote,78.0,1.215,64.19753086419753
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,7,1-114,1-112,9576.0,1.215,7881.481481481481
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,internal,1-114,1-114,9456.0,1.215,7782.716049382716
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,physical_local,1-114,local,9456.0,1.215,7782.716049382716
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9576.0,1.215,7881.481481481481
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,7,1-114,1-112,78.0,1.215,64.19753086419753
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,internal,1-114,1-114,78.0,1.215,64.19753086419753
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,physical_local,1-114,local,78.0,1.215,64.19753086419753
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,physical_remote,1-114,remote,78.0,1.215,64.19753086419753
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.48,0.0
