timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,6,1-112,1-114,38.0,1.142,33.274956217162874
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.142,39.4045534150613
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.142,39.4045534150613
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.142,33.274956217162874
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,6,1-112,1-114,12698.0,1.142,11119.089316987742
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,internal,1-112,1-112,8399.0,1.142,7354.640980735552
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_local,1-112,local,8399.0,1.142,7354.640980735552
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12698.0,1.142,11119.089316987742
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,6,1-112,1-114,45.0,1.142,39.4045534150613
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.142,33.274956217162874
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.142,33.274956217162874
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.142,39.4045534150613
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.081,1476.4107308048103
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.081,1457.90934320074
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.081,1457.90934320074
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.081,1476.4107308048103
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.081,1457.90934320074
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.081,1476.4107308048103
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.081,1476.4107308048103
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.081,1457.90934320074
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.081,12.0259019426457
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.083,1473.6842105263158
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-112,1-112,1824.0,1.083,1684.2105263157896
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-112,local,1824.0,1.083,1684.2105263157896
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.083,1473.6842105263158
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.083,12.003693444136658
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.083,13.850415512465375
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.083,13.850415512465375
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.083,12.003693444136658
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,6,1-112,1-114,1824.0,1.083,1684.2105263157896
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.083,1473.6842105263158
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.083,1473.6842105263158
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1824.0,1.083,1684.2105263157896
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,6,1-112,1-114,15.0,1.083,13.850415512465375
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.083,12.003693444136658
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.083,12.003693444136658
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.083,13.850415512465375
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,6,1-112,1-114,13280.0,1.159,11458.153580672993
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-112,1-112,9043.0,1.159,7802.415875754961
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-112,local,9043.0,1.159,7802.415875754961
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13280.0,1.159,11458.153580672993
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,6,1-112,1-114,50.0,1.159,43.14063848144952
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.159,37.96376186367558
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.159,37.96376186367558
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.159,43.14063848144952
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,6,1-112,1-114,9043.0,1.159,7802.415875754961
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-112,1-112,13280.0,1.159,11458.153580672993
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-112,local,13280.0,1.159,11458.153580672993
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9043.0,1.159,7802.415875754961
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,6,1-112,1-114,44.0,1.159,37.96376186367558
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.159,43.14063848144952
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.159,43.14063848144952
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.159,37.96376186367558
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,6,1-112,1-114,4497.0,1.121,4011.5967885816235
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-112,1-112,5862.0,1.121,5229.259589652096
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-112,local,5862.0,1.121,5229.259589652096
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4497.0,1.121,4011.5967885816235
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,6,1-112,1-114,22.0,1.121,19.625334522747547
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.121,23.193577163247102
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.121,23.193577163247102
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.121,19.625334522747547
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,6,1-112,1-114,5862.0,1.121,5229.259589652096
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-112,1-112,4497.0,1.121,4011.5967885816235
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-112,local,4497.0,1.121,4011.5967885816235
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5862.0,1.121,5229.259589652096
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,6,1-112,1-114,26.0,1.121,23.193577163247102
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.121,19.625334522747547
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.121,19.625334522747547
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.121,23.193577163247102
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,6,1-112,1-114,6804.0,1.235,5509.311740890688
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-112,1-112,9864.0,1.235,7987.044534412955
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-112,local,9864.0,1.235,7987.044534412955
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6804.0,1.235,5509.311740890688
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
