timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.15,841.7391304347826
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.15,813.913043478261
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.15,813.913043478261
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.15,841.7391304347826
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.15,6.9565217391304355
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,3,1-112,1-111,8048.0,1.169,6884.516680923866
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,internal,1-112,1-112,18221.0,1.169,15586.826347305388
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_local,1-112,local,18221.0,1.169,15586.826347305388
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8048.0,1.169,6884.516680923866
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,3,1-112,1-111,48.0,1.169,41.06073567151412
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.169,50.4704875962361
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.169,50.4704875962361
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.169,41.06073567151412
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,3,1-112,1-111,18221.0,1.169,15586.826347305388
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,internal,1-112,1-112,8048.0,1.169,6884.516680923866
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_local,1-112,local,8048.0,1.169,6884.516680923866
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18221.0,1.169,15586.826347305388
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,3,1-112,1-111,59.0,1.169,50.4704875962361
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.169,41.06073567151412
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.169,41.06073567151412
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.169,50.4704875962361
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.105,847.0588235294118
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.105,876.0180995475113
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.105,7.239819004524887
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.105,7.239819004524887
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,3,1-112,1-111,3972.0,1.078,3684.6011131725413
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-112,1-112,5360.0,1.078,4972.1706864564
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-112,local,5360.0,1.078,4972.1706864564
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3972.0,1.078,3684.6011131725413
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,3,1-112,1-111,18.0,1.078,16.697588126159555
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.078,20.408163265306122
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.078,20.408163265306122
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.078,16.697588126159555
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,3,1-112,1-111,5360.0,1.078,4972.1706864564
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-112,1-112,3972.0,1.078,3684.6011131725413
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-112,local,3972.0,1.078,3684.6011131725413
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5360.0,1.078,4972.1706864564
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,3,1-112,1-111,22.0,1.078,20.408163265306122
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.078,16.697588126159555
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.078,16.697588126159555
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.078,20.408163265306122
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,3,1-112,1-111,16656.0,1.187,14032.01347935973
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-112,1-112,10170.0,1.187,8567.818028643638
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-112,local,10170.0,1.187,8567.818028643638
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16656.0,1.187,14032.01347935973
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,3,1-112,1-111,60.0,1.187,50.54759898904802
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.187,44.65037910699242
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.187,44.65037910699242
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.187,50.54759898904802
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,3,1-112,1-111,10170.0,1.187,8567.818028643638
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-112,1-112,16656.0,1.187,14032.01347935973
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-112,local,16656.0,1.187,14032.01347935973
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10170.0,1.187,8567.818028643638
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,3,1-112,1-111,53.0,1.187,44.65037910699242
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.187,50.54759898904802
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.187,50.54759898904802
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.187,44.65037910699242
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,3,1-112,1-111,7507.0,1.122,6690.730837789661
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-112,1-112,17500.0,1.122,15597.147950089126
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-112,local,17500.0,1.122,15597.147950089126
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7507.0,1.122,6690.730837789661
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,3,1-112,1-111,44.0,1.122,39.2156862745098
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.122,47.23707664884135
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.122,47.23707664884135
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.122,39.2156862745098
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,3,1-112,1-111,17500.0,1.122,15597.147950089126
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-112,1-112,7507.0,1.122,6690.730837789661
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-112,local,7507.0,1.122,6690.730837789661
