timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,5,1-113,1-114,21112.0,1.2,17593.333333333336
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,internal,1-113,1-113,11646.0,1.2,9705.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_local,1-113,local,11646.0,1.2,9705.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21112.0,1.2,17593.333333333336
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,5,1-113,1-114,69.0,1.2,57.5
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,internal,1-113,1-113,56.0,1.2,46.66666666666667
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_local,1-113,local,56.0,1.2,46.66666666666667
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.2,57.5
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,5,1-113,1-114,12614.0,1.2,10511.666666666668
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,internal,1-113,1-113,20176.0,1.2,16813.333333333336
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_local,1-113,local,20176.0,1.2,16813.333333333336
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12614.0,1.2,10511.666666666668
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,5,1-113,1-114,64.0,1.2,53.333333333333336
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.2,50.833333333333336
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.2,50.833333333333336
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.2,53.333333333333336
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,5,1-113,1-114,1632.0,1.187,1374.8946925021062
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.187,1374.8946925021062
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,5,1-113,1-114,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,5,1-113,1-114,1688.0,1.187,1422.072451558551
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.187,1422.072451558551
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,5,1-113,1-114,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.187,11.794439764111203
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.092,886.4468864468864
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.092,886.4468864468864
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.092,7.326007326007326
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,5,1-113,1-114,10028.0,1.136,8827.464788732395
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-113,1-113,13083.0,1.136,11516.725352112677
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-113,local,13083.0,1.136,11516.725352112677
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10028.0,1.136,8827.464788732395
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,5,1-113,1-114,44.0,1.136,38.732394366197184
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.136,32.57042253521127
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.136,32.57042253521127
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.136,38.732394366197184
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,5,1-113,1-114,14051.0,1.136,12368.838028169015
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-113,1-113,9092.0,1.136,8003.521126760564
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-113,local,9092.0,1.136,8003.521126760564
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14051.0,1.136,12368.838028169015
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,5,1-113,1-114,45.0,1.136,39.61267605633803
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.136,31.690140845070424
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.136,31.690140845070424
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.136,39.61267605633803
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,5,1-113,1-114,21227.0,1.263,16806.809184481393
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-113,1-113,11446.0,1.263,9062.549485352336
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-113,local,11446.0,1.263,9062.549485352336
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21227.0,1.263,16806.809184481393
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,5,1-113,1-114,70.0,1.263,55.42359461599367
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.263,42.75534441805226
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.263,42.75534441805226
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.263,55.42359461599367
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,5,1-113,1-114,12662.0,1.263,10025.336500395884
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,internal,1-113,1-113,20051.0,1.263,15875.692794932702
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_local,1-113,local,20051.0,1.263,15875.692794932702
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12662.0,1.263,10025.336500395884
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,5,1-113,1-114,64.0,1.263,50.67300079176564
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.263,47.50593824228029
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.263,47.50593824228029
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.263,50.67300079176564
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.105,847.0588235294118
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.105,847.0588235294118
