timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.203,578.5536159600997
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.203,598.503740648379
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.203,598.503740648379
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.203,578.5536159600997
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.203,4.987531172069825
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.203,4.987531172069825
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.203,4.987531172069825
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.203,4.987531172069825
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,5,1-112,1-113,23996.0,1.159,20704.055220017257
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-112,1-112,25593.0,1.159,22081.967213114753
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-112,local,25593.0,1.159,22081.967213114753
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23996.0,1.159,20704.055220017257
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,5,1-112,1-113,99.0,1.159,85.41846419327005
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-112,1-112,95.0,1.159,81.9672131147541
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-112,local,95.0,1.159,81.9672131147541
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,99.0,1.159,85.41846419327005
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,5,1-112,1-113,25593.0,1.159,22081.967213114753
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-112,1-112,23996.0,1.159,20704.055220017257
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-112,local,23996.0,1.159,20704.055220017257
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25593.0,1.159,22081.967213114753
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,5,1-112,1-113,95.0,1.159,81.9672131147541
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-112,1-112,99.0,1.159,85.41846419327005
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-112,local,99.0,1.159,85.41846419327005
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,95.0,1.159,81.9672131147541
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,5,1-112,1-113,3630.0,1.163,3121.238177128117
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-112,1-112,4846.0,1.163,4166.809974204643
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-112,local,4846.0,1.163,4166.809974204643
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3630.0,1.163,3121.238177128117
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,5,1-112,1-113,15.0,1.163,12.89767841788478
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.163,15.477214101461737
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.163,15.477214101461737
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.163,12.89767841788478
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,5,1-112,1-113,4846.0,1.163,4166.809974204643
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-112,1-112,3630.0,1.163,3121.238177128117
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-112,local,3630.0,1.163,3121.238177128117
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4846.0,1.163,4166.809974204643
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,5,1-112,1-113,18.0,1.163,15.477214101461737
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.163,12.89767841788478
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.163,12.89767841788478
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.163,15.477214101461737
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.119,643.43163538874
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.119,621.9839142091153
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.119,621.9839142091153
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.119,643.43163538874
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.119,5.361930294906166
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.119,5.361930294906166
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.119,5.361930294906166
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.119,5.361930294906166
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.119,621.9839142091153
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.119,643.43163538874
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.119,643.43163538874
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.119,621.9839142091153
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.119,5.361930294906166
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.119,5.361930294906166
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.119,5.361930294906166
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.119,5.361930294906166
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.118,644.0071556350625
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.118,622.5402504472271
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.118,622.5402504472271
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.118,644.0071556350625
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.118,5.366726296958855
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.118,5.366726296958855
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.118,5.366726296958855
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.118,5.366726296958855
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.118,622.5402504472271
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.118,644.0071556350625
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.118,644.0071556350625
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.118,622.5402504472271
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.118,5.366726296958855
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.118,5.366726296958855
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.118,5.366726296958855
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.118,5.366726296958855
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,5,1-112,1-113,1440.0,1.182,1218.274111675127
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-112,1-112,1392.0,1.182,1177.6649746192893
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-112,local,1392.0,1.182,1177.6649746192893
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1440.0,1.182,1218.274111675127
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,5,1-112,1-113,12.0,1.182,10.152284263959391
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.182,10.152284263959391
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.182,10.152284263959391
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.182,10.152284263959391
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
