timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,3,1-111,1-112,14257.0,1.373,10383.831026948288
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,internal,1-111,1-111,20533.0,1.373,14954.843408594319
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,physical_local,1-111,local,20533.0,1.373,14954.843408594319
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14257.0,1.373,10383.831026948288
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,3,1-111,1-112,86.0,1.373,62.63656227239621
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,internal,1-111,1-111,93.0,1.373,67.73488710852149
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,physical_local,1-111,local,93.0,1.373,67.73488710852149
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.373,62.63656227239621
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,3,1-111,1-112,20533.0,1.373,14954.843408594319
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,internal,1-111,1-111,14257.0,1.373,10383.831026948288
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,physical_local,1-111,local,14257.0,1.373,10383.831026948288
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20533.0,1.373,14954.843408594319
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,3,1-111,1-112,93.0,1.373,67.73488710852149
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.373,62.63656227239621
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.373,62.63656227239621
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,physical_remote,1-111,remote,93.0,1.373,67.73488710852149
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,3,1-111,1-112,35738.0,1.504,23761.968085106382
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,internal,1-111,1-111,24762.0,1.504,16464.09574468085
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,physical_local,1-111,local,24762.0,1.504,16464.09574468085
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35738.0,1.504,23761.968085106382
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,3,1-111,1-112,182.0,1.504,121.01063829787233
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,internal,1-111,1-111,176.0,1.504,117.02127659574468
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,physical_local,1-111,local,176.0,1.504,117.02127659574468
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,physical_remote,1-111,remote,182.0,1.504,121.01063829787233
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,3,1-111,1-112,24762.0,1.504,16464.09574468085
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,internal,1-111,1-111,35738.0,1.504,23761.968085106382
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,physical_local,1-111,local,35738.0,1.504,23761.968085106382
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24762.0,1.504,16464.09574468085
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,3,1-111,1-112,176.0,1.504,117.02127659574468
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,internal,1-111,1-111,182.0,1.504,121.01063829787233
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,physical_local,1-111,local,182.0,1.504,121.01063829787233
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,physical_remote,1-111,remote,176.0,1.504,117.02127659574468
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,3,1-111,1-112,7744.0,1.591,4867.37900691389
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,internal,1-111,1-111,7488.0,1.591,4706.4739157762415
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,physical_local,1-111,local,7488.0,1.591,4706.4739157762415
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7744.0,1.591,4867.37900691389
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,3,1-111,1-112,64.0,1.591,40.22627278441232
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.591,40.22627278441232
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.591,40.22627278441232
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.591,40.22627278441232
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,3,1-111,1-112,7488.0,1.591,4706.4739157762415
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,internal,1-111,1-111,7744.0,1.591,4867.37900691389
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,physical_local,1-111,local,7744.0,1.591,4867.37900691389
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7488.0,1.591,4706.4739157762415
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,3,1-111,1-112,64.0,1.591,40.22627278441232
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.591,40.22627278441232
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.591,40.22627278441232
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.591,40.22627278441232
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,3,1-111,1-112,29138.0,1.511,19283.91793514229
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,internal,1-111,1-111,31217.0,1.511,20659.82792852416
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,physical_local,1-111,local,31217.0,1.511,20659.82792852416
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29138.0,1.511,19283.91793514229
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,3,1-111,1-112,179.0,1.511,118.4645929847783
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,internal,1-111,1-111,184.0,1.511,121.77365982792853
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,physical_local,1-111,local,184.0,1.511,121.77365982792853
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,physical_remote,1-111,remote,179.0,1.511,118.4645929847783
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,3,1-111,1-112,31217.0,1.511,20659.82792852416
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,internal,1-111,1-111,29138.0,1.511,19283.91793514229
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,physical_local,1-111,local,29138.0,1.511,19283.91793514229
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,physical_remote,1-111,remote,31217.0,1.511,20659.82792852416
2025-08-18T06:04:07.425000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_output_pkts_total,3,1-111,1-112,184.0,1.511,121.77365982792853
2025-08-18T06:04:07.425000+00:00,router_output_pkts_total,internal,1-111,1-111,179.0,1.511,118.4645929847783
2025-08-18T06:04:07.425000+00:00,router_output_pkts_total,physical_local,1-111,local,179.0,1.511,118.4645929847783
2025-08-18T06:04:07.425000+00:00,router_output_pkts_total,physical_remote,1-111,remote,184.0,1.511,121.77365982792853
2025-08-18T06:04:08.972000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_input_bytes_total,3,1-111,1-112,8712.0,1.547,5631.544925662573
2025-08-18T06:04:08.972000+00:00,router_input_bytes_total,internal,1-111,1-111,8424.0,1.547,5445.378151260505
2025-08-18T06:04:08.972000+00:00,router_input_bytes_total,physical_local,1-111,local,8424.0,1.547,5445.378151260505
2025-08-18T06:04:08.972000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8712.0,1.547,5631.544925662573
2025-08-18T06:04:08.972000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_input_pkts_total,3,1-111,1-112,72.0,1.547,46.541693600517135
2025-08-18T06:04:08.972000+00:00,router_input_pkts_total,internal,1-111,1-111,72.0,1.547,46.541693600517135
2025-08-18T06:04:08.972000+00:00,router_input_pkts_total,physical_local,1-111,local,72.0,1.547,46.541693600517135
2025-08-18T06:04:08.972000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.547,46.541693600517135
2025-08-18T06:04:08.972000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_output_bytes_total,3,1-111,1-112,8424.0,1.547,5445.378151260505
2025-08-18T06:04:08.972000+00:00,router_output_bytes_total,internal,1-111,1-111,8712.0,1.547,5631.544925662573
2025-08-18T06:04:08.972000+00:00,router_output_bytes_total,physical_local,1-111,local,8712.0,1.547,5631.544925662573
2025-08-18T06:04:08.972000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8424.0,1.547,5445.378151260505
2025-08-18T06:04:08.972000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-08-18T06:04:08.972000+00:00,router_output_pkts_total,3,1-111,1-112,72.0,1.547,46.541693600517135
2025-08-18T06:04:08.972000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.547,46.541693600517135
2025-08-18T06:04:08.972000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.547,46.541693600517135
2025-08-18T06:04:08.972000+00:00,router_output_pkts_total,physical_remote,1-111,remote,72.0,1.547,46.541693600517135
2025-08-18T06:04:10.531000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_input_bytes_total,3,1-111,1-112,40568.0,1.559,26021.808851828097
2025-08-18T06:04:10.531000+00:00,router_input_bytes_total,internal,1-111,1-111,28619.0,1.559,18357.280307889672
2025-08-18T06:04:10.531000+00:00,router_input_bytes_total,physical_local,1-111,local,28619.0,1.559,18357.280307889672
2025-08-18T06:04:10.531000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40568.0,1.559,26021.808851828097
2025-08-18T06:04:10.531000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_input_pkts_total,3,1-111,1-112,221.0,1.559,141.75753688261707
2025-08-18T06:04:10.531000+00:00,router_input_pkts_total,internal,1-111,1-111,208.0,1.559,133.41885824246313
2025-08-18T06:04:10.531000+00:00,router_input_pkts_total,physical_local,1-111,local,208.0,1.559,133.41885824246313
2025-08-18T06:04:10.531000+00:00,router_input_pkts_total,physical_remote,1-111,remote,221.0,1.559,141.75753688261707
2025-08-18T06:04:10.531000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_output_bytes_total,3,1-111,1-112,28619.0,1.559,18357.280307889672
2025-08-18T06:04:10.531000+00:00,router_output_bytes_total,internal,1-111,1-111,40568.0,1.559,26021.808851828097
2025-08-18T06:04:10.531000+00:00,router_output_bytes_total,physical_local,1-111,local,40568.0,1.559,26021.808851828097
2025-08-18T06:04:10.531000+00:00,router_output_bytes_total,physical_remote,1-111,remote,28619.0,1.559,18357.280307889672
2025-08-18T06:04:10.531000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.559,0.0
2025-08-18T06:04:10.531000+00:00,router_output_pkts_total,3,1-111,1-112,208.0,1.559,133.41885824246313
2025-08-18T06:04:10.531000+00:00,router_output_pkts_total,internal,1-111,1-111,221.0,1.559,141.75753688261707
2025-08-18T06:04:10.531000+00:00,router_output_pkts_total,physical_local,1-111,local,221.0,1.559,141.75753688261707
2025-08-18T06:04:10.531000+00:00,router_output_pkts_total,physical_remote,1-111,remote,208.0,1.559,133.41885824246313
2025-08-18T06:04:12.048000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.517,0.0
2025-08-18T06:04:12.048000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.517,0.0
2025-08-18T06:04:12.048000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.517,0.0
2025-08-18T06:04:12.048000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.517,0.0
2025-08-18T06:04:12.048000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.517,0.0
2025-08-18T06:04:12.048000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.517,0.0
2025-08-18T06:04:12.048000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.517,0.0
2025-08-18T06:04:12.048000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.517,0.0
2025-08-18T06:04:12.048000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.517,0.0
2025-08-18T06:04:12.048000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.517,0.0
2025-08-18T06:04:12.048000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.517,0.0
2025-08-18T06:04:12.048000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.517,0.0
