timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,physical_remote,1-112,remote,270.0,1.121,240.85637823371988
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,2,1-112,1-111,26700.0,1.121,23818.019625334524
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,internal,1-112,1-112,281456.0,1.121,251075.82515611063
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,physical_local,1-112,local,281456.0,1.121,251075.82515611063
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26700.0,1.121,23818.019625334524
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,2,1-112,1-111,149.0,1.121,132.91703835860838
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,internal,1-112,1-112,271.0,1.121,241.7484388938448
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_local,1-112,local,271.0,1.121,241.7484388938448
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_remote,1-112,remote,149.0,1.121,132.91703835860838
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,2,1-112,1-111,283720.0,1.176,241258.50340136056
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,internal,1-112,1-112,33480.0,1.176,28469.38775510204
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_local,1-112,local,33480.0,1.176,28469.38775510204
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_remote,1-112,remote,283720.0,1.176,241258.50340136056
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,2,1-112,1-111,287.0,1.176,244.04761904761907
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,internal,1-112,1-112,167.0,1.176,142.00680272108843
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_local,1-112,local,167.0,1.176,142.00680272108843
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_remote,1-112,remote,287.0,1.176,244.04761904761907
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,2,1-112,1-111,33480.0,1.176,28469.38775510204
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-112,1-112,283720.0,1.176,241258.50340136056
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-112,local,283720.0,1.176,241258.50340136056
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33480.0,1.176,28469.38775510204
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,2,1-112,1-111,167.0,1.176,142.00680272108843
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-112,1-112,287.0,1.176,244.04761904761907
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-112,local,287.0,1.176,244.04761904761907
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,167.0,1.176,142.00680272108843
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,2,1-112,1-111,265144.0,1.154,229760.83188908148
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-112,1-112,23073.0,1.154,19993.934142114387
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-112,local,23073.0,1.154,19993.934142114387
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-112,remote,265144.0,1.154,229760.83188908148
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,2,1-112,1-111,275.0,1.154,238.30155979202775
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-112,1-112,159.0,1.154,137.78162911611787
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-112,local,159.0,1.154,137.78162911611787
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-112,remote,275.0,1.154,238.30155979202775
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,2,1-112,1-111,23073.0,1.154,19993.934142114387
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-112,1-112,265144.0,1.154,229760.83188908148
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-112,local,265144.0,1.154,229760.83188908148
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23073.0,1.154,19993.934142114387
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,2,1-112,1-111,159.0,1.154,137.78162911611787
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-112,1-112,276.0,1.154,239.16811091854422
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-112,local,276.0,1.154,239.16811091854422
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-112,remote,159.0,1.154,137.78162911611787
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,2,1-112,1-111,275460.0,1.123,245289.4033837934
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-112,1-112,16992.0,1.123,15130.899376669635
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-112,local,16992.0,1.123,15130.899376669635
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-112,remote,275460.0,1.123,245289.4033837934
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,2,1-112,1-111,275.0,1.123,244.87978628673196
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-112,1-112,144.0,1.123,128.2279608192342
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-112,local,144.0,1.123,128.2279608192342
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-112,remote,275.0,1.123,244.87978628673196
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,2,1-112,1-111,16992.0,1.123,15130.899376669635
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-112,1-112,275460.0,1.123,245289.4033837934
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-112,local,275460.0,1.123,245289.4033837934
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16992.0,1.123,15130.899376669635
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,2,1-112,1-111,144.0,1.123,128.2279608192342
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-112,1-112,274.0,1.123,243.9893143365984
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-112,local,274.0,1.123,243.9893143365984
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-112,remote,144.0,1.123,128.2279608192342
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,2,1-112,1-111,263328.0,1.132,232621.9081272085
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-112,1-112,14856.0,1.132,13123.674911660779
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_local,1-112,local,14856.0,1.132,13123.674911660779
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_remote,1-112,remote,263328.0,1.132,232621.9081272085
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,2,1-112,1-111,249.0,1.132,219.96466431095408
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,internal,1-112,1-112,126.0,1.132,111.30742049469966
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_local,1-112,local,126.0,1.132,111.30742049469966
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_remote,1-112,remote,249.0,1.132,219.96466431095408
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,2,1-112,1-111,14856.0,1.132,13123.674911660779
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,internal,1-112,1-112,264446.0,1.132,233609.54063604242
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_local,1-112,local,264446.0,1.132,233609.54063604242
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14856.0,1.132,13123.674911660779
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,2,1-112,1-111,126.0,1.132,111.30742049469966
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,internal,1-112,1-112,248.0,1.132,219.08127208480568
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_local,1-112,local,248.0,1.132,219.08127208480568
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_remote,1-112,remote,126.0,1.132,111.30742049469966
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,2,1-112,1-111,290558.0,1.159,250697.1527178602
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,internal,1-112,1-112,25855.0,1.159,22308.024158757547
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_local,1-112,local,25855.0,1.159,22308.024158757547
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_remote,1-112,remote,290558.0,1.159,250697.1527178602
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,2,1-112,1-111,277.0,1.159,238.99913718723036
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,internal,1-112,1-112,152.0,1.159,131.14754098360655
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_local,1-112,local,152.0,1.159,131.14754098360655
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_remote,1-112,remote,277.0,1.159,238.99913718723036
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
