timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:45:02.487000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.797,0.0
2025-08-17T08:45:02.487000+00:00,router_input_bytes_total,2,1-111,1-112,38847.0,1.797,21617.696160267114
2025-08-17T08:45:02.487000+00:00,router_input_bytes_total,internal,1-111,1-111,449824.0,1.797,250319.42125765164
2025-08-17T08:45:02.487000+00:00,router_input_bytes_total,physical_local,1-111,local,449824.0,1.797,250319.42125765164
2025-08-17T08:45:02.487000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38847.0,1.797,21617.696160267114
2025-08-17T08:45:02.487000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.797,0.0
2025-08-17T08:45:02.487000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.797,0.0
2025-08-17T08:45:02.487000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.797,0.0
2025-08-17T08:45:02.487000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.797,0.0
2025-08-17T08:45:02.487000+00:00,router_input_pkts_total,2,1-111,1-112,334.0,1.797,185.86533110740123
2025-08-17T08:45:02.487000+00:00,router_input_pkts_total,internal,1-111,1-111,504.0,1.797,280.46744574290483
2025-08-17T08:45:02.487000+00:00,router_input_pkts_total,physical_local,1-111,local,504.0,1.797,280.46744574290483
2025-08-17T08:45:02.487000+00:00,router_input_pkts_total,physical_remote,1-111,remote,334.0,1.797,185.86533110740123
2025-08-17T08:45:02.487000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.797,0.0
2025-08-17T08:45:02.487000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.797,0.0
2025-08-17T08:45:02.487000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.797,0.0
2025-08-17T08:45:02.487000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.797,0.0
2025-08-17T08:45:02.487000+00:00,router_output_bytes_total,2,1-111,1-112,443118.0,1.797,246587.64607679466
2025-08-17T08:45:02.487000+00:00,router_output_bytes_total,internal,1-111,1-111,38847.0,1.797,21617.696160267114
2025-08-17T08:45:02.487000+00:00,router_output_bytes_total,physical_local,1-111,local,38847.0,1.797,21617.696160267114
2025-08-17T08:45:02.487000+00:00,router_output_bytes_total,physical_remote,1-111,remote,443118.0,1.797,246587.64607679466
2025-08-17T08:45:02.487000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.797,0.0
2025-08-17T08:45:02.487000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.797,0.0
2025-08-17T08:45:02.487000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.797,0.0
2025-08-17T08:45:02.487000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.797,0.0
2025-08-17T08:45:02.487000+00:00,router_output_pkts_total,2,1-111,1-112,507.0,1.797,282.13689482470784
2025-08-17T08:45:02.487000+00:00,router_output_pkts_total,internal,1-111,1-111,334.0,1.797,185.86533110740123
2025-08-17T08:45:02.487000+00:00,router_output_pkts_total,physical_local,1-111,local,334.0,1.797,185.86533110740123
2025-08-17T08:45:02.487000+00:00,router_output_pkts_total,physical_remote,1-111,remote,507.0,1.797,282.13689482470784
2025-08-17T08:45:03.918000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.431,4.8916841369671555
2025-08-17T08:45:03.918000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.431,4.8916841369671555
2025-08-17T08:45:03.918000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_input_bytes_total,2,1-111,1-112,35508.0,1.431,24813.41719077568
2025-08-17T08:45:03.918000+00:00,router_input_bytes_total,internal,1-111,1-111,369692.0,1.431,258345.21313766597
2025-08-17T08:45:03.918000+00:00,router_input_bytes_total,physical_local,1-111,local,369692.0,1.431,258345.21313766597
2025-08-17T08:45:03.918000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35508.0,1.431,24813.41719077568
2025-08-17T08:45:03.918000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_input_pkts_total,2,1-111,1-112,250.0,1.431,174.70300489168412
2025-08-17T08:45:03.918000+00:00,router_input_pkts_total,internal,1-111,1-111,435.0,1.431,303.9832285115304
2025-08-17T08:45:03.918000+00:00,router_input_pkts_total,physical_local,1-111,local,435.0,1.431,303.9832285115304
2025-08-17T08:45:03.918000+00:00,router_input_pkts_total,physical_remote,1-111,remote,250.0,1.431,174.70300489168412
2025-08-17T08:45:03.918000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_output_bytes_total,2,1-111,1-112,345043.0,1.431,241120.19566736548
2025-08-17T08:45:03.918000+00:00,router_output_bytes_total,internal,1-111,1-111,35508.0,1.431,24813.41719077568
2025-08-17T08:45:03.918000+00:00,router_output_bytes_total,physical_local,1-111,local,35508.0,1.431,24813.41719077568
2025-08-17T08:45:03.918000+00:00,router_output_bytes_total,physical_remote,1-111,remote,345043.0,1.431,241120.19566736548
2025-08-17T08:45:03.918000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.431,0.0
2025-08-17T08:45:03.918000+00:00,router_output_pkts_total,2,1-111,1-112,385.0,1.431,269.0426275331936
2025-08-17T08:45:03.918000+00:00,router_output_pkts_total,internal,1-111,1-111,250.0,1.431,174.70300489168412
2025-08-17T08:45:03.918000+00:00,router_output_pkts_total,physical_local,1-111,local,250.0,1.431,174.70300489168412
2025-08-17T08:45:03.918000+00:00,router_output_pkts_total,physical_remote,1-111,remote,385.0,1.431,269.0426275331936
2025-08-17T08:45:05.463000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_dropped_pkts_total,2,1-111,1-112,8.0,1.545,5.177993527508091
2025-08-17T08:45:05.463000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,1.545,5.177993527508091
2025-08-17T08:45:05.463000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_input_bytes_total,2,1-111,1-112,52112.0,1.545,33729.449838187706
2025-08-17T08:45:05.463000+00:00,router_input_bytes_total,internal,1-111,1-111,351269.0,1.545,227358.57605177994
2025-08-17T08:45:05.463000+00:00,router_input_bytes_total,physical_local,1-111,local,351269.0,1.545,227358.57605177994
2025-08-17T08:45:05.463000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52112.0,1.545,33729.449838187706
2025-08-17T08:45:05.463000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_input_pkts_total,2,1-111,1-112,321.0,1.545,207.76699029126215
2025-08-17T08:45:05.463000+00:00,router_input_pkts_total,internal,1-111,1-111,392.0,1.545,253.72168284789646
2025-08-17T08:45:05.463000+00:00,router_input_pkts_total,physical_local,1-111,local,392.0,1.545,253.72168284789646
2025-08-17T08:45:05.463000+00:00,router_input_pkts_total,physical_remote,1-111,remote,321.0,1.545,207.76699029126215
2025-08-17T08:45:05.463000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_output_bytes_total,2,1-111,1-112,388022.0,1.545,251146.92556634307
2025-08-17T08:45:05.463000+00:00,router_output_bytes_total,internal,1-111,1-111,52112.0,1.545,33729.449838187706
2025-08-17T08:45:05.463000+00:00,router_output_bytes_total,physical_local,1-111,local,52112.0,1.545,33729.449838187706
2025-08-17T08:45:05.463000+00:00,router_output_bytes_total,physical_remote,1-111,remote,388022.0,1.545,251146.92556634307
2025-08-17T08:45:05.463000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.545,0.0
2025-08-17T08:45:05.463000+00:00,router_output_pkts_total,2,1-111,1-112,454.0,1.545,293.85113268608416
2025-08-17T08:45:05.463000+00:00,router_output_pkts_total,internal,1-111,1-111,321.0,1.545,207.76699029126215
2025-08-17T08:45:05.463000+00:00,router_output_pkts_total,physical_local,1-111,local,321.0,1.545,207.76699029126215
2025-08-17T08:45:05.463000+00:00,router_output_pkts_total,physical_remote,1-111,remote,454.0,1.545,293.85113268608416
2025-08-17T08:45:07.047000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.584,4.419191919191919
2025-08-17T08:45:07.047000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.584,4.419191919191919
2025-08-17T08:45:07.047000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_input_bytes_total,2,1-111,1-112,37811.0,1.584,23870.580808080806
2025-08-17T08:45:07.047000+00:00,router_input_bytes_total,internal,1-111,1-111,393813.0,1.584,248619.31818181818
2025-08-17T08:45:07.047000+00:00,router_input_bytes_total,physical_local,1-111,local,393813.0,1.584,248619.31818181818
2025-08-17T08:45:07.047000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37811.0,1.584,23870.580808080806
2025-08-17T08:45:07.047000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_input_pkts_total,2,1-111,1-112,272.0,1.584,171.7171717171717
2025-08-17T08:45:07.047000+00:00,router_input_pkts_total,internal,1-111,1-111,465.0,1.584,293.56060606060606
2025-08-17T08:45:07.047000+00:00,router_input_pkts_total,physical_local,1-111,local,465.0,1.584,293.56060606060606
2025-08-17T08:45:07.047000+00:00,router_input_pkts_total,physical_remote,1-111,remote,272.0,1.584,171.7171717171717
2025-08-17T08:45:07.047000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_output_bytes_total,2,1-111,1-112,336352.0,1.584,212343.43434343435
2025-08-17T08:45:07.047000+00:00,router_output_bytes_total,internal,1-111,1-111,37811.0,1.584,23870.580808080806
2025-08-17T08:45:07.047000+00:00,router_output_bytes_total,physical_local,1-111,local,37811.0,1.584,23870.580808080806
2025-08-17T08:45:07.047000+00:00,router_output_bytes_total,physical_remote,1-111,remote,336352.0,1.584,212343.43434343435
2025-08-17T08:45:07.047000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.584,0.0
2025-08-17T08:45:07.047000+00:00,router_output_pkts_total,2,1-111,1-112,401.0,1.584,253.15656565656565
2025-08-17T08:45:07.047000+00:00,router_output_pkts_total,internal,1-111,1-111,272.0,1.584,171.7171717171717
2025-08-17T08:45:07.047000+00:00,router_output_pkts_total,physical_local,1-111,local,272.0,1.584,171.7171717171717
2025-08-17T08:45:07.047000+00:00,router_output_pkts_total,physical_remote,1-111,remote,401.0,1.584,253.15656565656565
2025-08-17T08:45:08.578000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,1.531,5.878510777269758
2025-08-17T08:45:08.578000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,1.531,5.878510777269758
2025-08-17T08:45:08.578000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_input_bytes_total,2,1-111,1-112,33777.0,1.531,22062.050947093405
2025-08-17T08:45:08.578000+00:00,router_input_bytes_total,internal,1-111,1-111,366560.0,1.531,239425.21227955585
2025-08-17T08:45:08.578000+00:00,router_input_bytes_total,physical_local,1-111,local,366560.0,1.531,239425.21227955585
2025-08-17T08:45:08.578000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33777.0,1.531,22062.050947093405
2025-08-17T08:45:08.578000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_input_pkts_total,2,1-111,1-112,277.0,1.531,180.92749836708035
2025-08-17T08:45:08.578000+00:00,router_input_pkts_total,internal,1-111,1-111,383.0,1.531,250.16329196603527
2025-08-17T08:45:08.578000+00:00,router_input_pkts_total,physical_local,1-111,local,383.0,1.531,250.16329196603527
2025-08-17T08:45:08.578000+00:00,router_input_pkts_total,physical_remote,1-111,remote,277.0,1.531,180.92749836708035
2025-08-17T08:45:08.578000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_output_bytes_total,2,1-111,1-112,366841.0,1.531,239608.7524493795
2025-08-17T08:45:08.578000+00:00,router_output_bytes_total,internal,1-111,1-111,33777.0,1.531,22062.050947093405
2025-08-17T08:45:08.578000+00:00,router_output_bytes_total,physical_local,1-111,local,33777.0,1.531,22062.050947093405
2025-08-17T08:45:08.578000+00:00,router_output_bytes_total,physical_remote,1-111,remote,366841.0,1.531,239608.7524493795
2025-08-17T08:45:08.578000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.531,0.0
2025-08-17T08:45:08.578000+00:00,router_output_pkts_total,2,1-111,1-112,389.0,1.531,254.0822991508818
2025-08-17T08:45:08.578000+00:00,router_output_pkts_total,internal,1-111,1-111,277.0,1.531,180.92749836708035
2025-08-17T08:45:08.578000+00:00,router_output_pkts_total,physical_local,1-111,local,277.0,1.531,180.92749836708035
2025-08-17T08:45:08.578000+00:00,router_output_pkts_total,physical_remote,1-111,remote,389.0,1.531,254.0822991508818
2025-08-17T08:45:10.207000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.629,4.297114794352363
2025-08-17T08:45:10.207000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.629,4.297114794352363
2025-08-17T08:45:10.207000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_input_bytes_total,2,1-111,1-112,47219.0,1.629,28986.494782074893
2025-08-17T08:45:10.207000+00:00,router_input_bytes_total,internal,1-111,1-111,401765.0,1.629,246632.9036218539
2025-08-17T08:45:10.207000+00:00,router_input_bytes_total,physical_local,1-111,local,401765.0,1.629,246632.9036218539
2025-08-17T08:45:10.207000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47219.0,1.629,28986.494782074893
2025-08-17T08:45:10.207000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_input_pkts_total,2,1-111,1-112,290.0,1.629,178.02332719459793
2025-08-17T08:45:10.207000+00:00,router_input_pkts_total,internal,1-111,1-111,476.0,1.629,292.2038060159607
2025-08-17T08:45:10.207000+00:00,router_input_pkts_total,physical_local,1-111,local,476.0,1.629,292.2038060159607
2025-08-17T08:45:10.207000+00:00,router_input_pkts_total,physical_remote,1-111,remote,290.0,1.629,178.02332719459793
2025-08-17T08:45:10.207000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_output_bytes_total,2,1-111,1-112,401183.0,1.629,246275.6292203806
2025-08-17T08:45:10.207000+00:00,router_output_bytes_total,internal,1-111,1-111,47219.0,1.629,28986.494782074893
2025-08-17T08:45:10.207000+00:00,router_output_bytes_total,physical_local,1-111,local,47219.0,1.629,28986.494782074893
2025-08-17T08:45:10.207000+00:00,router_output_bytes_total,physical_remote,1-111,remote,401183.0,1.629,246275.6292203806
2025-08-17T08:45:10.207000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.629,0.0
2025-08-17T08:45:10.207000+00:00,router_output_pkts_total,2,1-111,1-112,475.0,1.629,291.5899324739104
2025-08-17T08:45:10.207000+00:00,router_output_pkts_total,internal,1-111,1-111,290.0,1.629,178.02332719459793
2025-08-17T08:45:10.207000+00:00,router_output_pkts_total,physical_local,1-111,local,290.0,1.629,178.02332719459793
2025-08-17T08:45:10.207000+00:00,router_output_pkts_total,physical_remote,1-111,remote,475.0,1.629,291.5899324739104
2025-08-17T08:45:11.723000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.516,0.0
2025-08-17T08:45:11.723000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.516,0.0
2025-08-17T08:45:11.723000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.516,0.0
2025-08-17T08:45:11.723000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.516,0.0
2025-08-17T08:45:11.723000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.516,4.617414248021108
2025-08-17T08:45:11.723000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.516,0.0
2025-08-17T08:45:11.723000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.516,0.0
2025-08-17T08:45:11.723000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.516,4.617414248021108
2025-08-17T08:45:11.723000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.516,0.0
2025-08-17T08:45:11.723000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.516,0.0
2025-08-17T08:45:11.723000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.516,0.0
2025-08-17T08:45:11.723000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.516,0.0
2025-08-17T08:45:11.723000+00:00,router_input_bytes_total,2,1-111,1-112,47416.0,1.516,31277.044854881267
2025-08-17T08:45:11.723000+00:00,router_input_bytes_total,internal,1-111,1-111,362362.0,1.516,239025.06596306068
2025-08-17T08:45:11.723000+00:00,router_input_bytes_total,physical_local,1-111,local,362362.0,1.516,239025.06596306068
2025-08-17T08:45:11.723000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47416.0,1.516,31277.044854881267
2025-08-17T08:45:11.723000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.516,0.0
2025-08-17T08:45:11.723000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.516,0.0
2025-08-17T08:45:11.723000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.516,0.0
2025-08-17T08:45:11.723000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.516,0.0
2025-08-17T08:45:11.723000+00:00,router_input_pkts_total,2,1-111,1-112,304.0,1.516,200.52770448548813
2025-08-17T08:45:11.723000+00:00,router_input_pkts_total,internal,1-111,1-111,421.0,1.516,277.70448548812664
