timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:22:56.665000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_input_bytes_total,6,1-114,1-112,62779.0,2.022,31047.972304648865
2025-08-13T13:22:56.665000+00:00,router_input_bytes_total,internal,1-114,1-114,624423.0,2.022,308814.54005934723
2025-08-13T13:22:56.665000+00:00,router_input_bytes_total,physical_local,1-114,local,624423.0,2.022,308814.54005934723
2025-08-13T13:22:56.665000+00:00,router_input_bytes_total,physical_remote,1-114,remote,62779.0,2.022,31047.972304648865
2025-08-13T13:22:56.665000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_input_pkts_total,6,1-114,1-112,442.0,2.022,218.59545004945602
2025-08-13T13:22:56.665000+00:00,router_input_pkts_total,internal,1-114,1-114,717.0,2.022,354.59940652818995
2025-08-13T13:22:56.665000+00:00,router_input_pkts_total,physical_local,1-114,local,717.0,2.022,354.59940652818995
2025-08-13T13:22:56.665000+00:00,router_input_pkts_total,physical_remote,1-114,remote,442.0,2.022,218.59545004945602
2025-08-13T13:22:56.665000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_output_bytes_total,6,1-114,1-112,624423.0,2.022,308814.54005934723
2025-08-13T13:22:56.665000+00:00,router_output_bytes_total,internal,1-114,1-114,62779.0,2.022,31047.972304648865
2025-08-13T13:22:56.665000+00:00,router_output_bytes_total,physical_local,1-114,local,62779.0,2.022,31047.972304648865
2025-08-13T13:22:56.665000+00:00,router_output_bytes_total,physical_remote,1-114,remote,624423.0,2.022,308814.54005934723
2025-08-13T13:22:56.665000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.022,0.0
2025-08-13T13:22:56.665000+00:00,router_output_pkts_total,6,1-114,1-112,717.0,2.022,354.59940652818995
2025-08-13T13:22:56.665000+00:00,router_output_pkts_total,internal,1-114,1-114,442.0,2.022,218.59545004945602
2025-08-13T13:22:56.665000+00:00,router_output_pkts_total,physical_local,1-114,local,442.0,2.022,218.59545004945602
2025-08-13T13:22:56.665000+00:00,router_output_pkts_total,physical_remote,1-114,remote,717.0,2.022,354.59940652818995
2025-08-13T13:22:58.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_input_bytes_total,6,1-114,1-112,64772.0,2.091,30976.566236250594
2025-08-13T13:22:58.756000+00:00,router_input_bytes_total,internal,1-114,1-114,714202.0,2.091,341560.01912960305
2025-08-13T13:22:58.756000+00:00,router_input_bytes_total,physical_local,1-114,local,714202.0,2.091,341560.01912960305
2025-08-13T13:22:58.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,64772.0,2.091,30976.566236250594
2025-08-13T13:22:58.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_input_pkts_total,6,1-114,1-112,472.0,2.091,225.72931611669057
2025-08-13T13:22:58.756000+00:00,router_input_pkts_total,internal,1-114,1-114,808.0,2.091,386.41798182687705
2025-08-13T13:22:58.756000+00:00,router_input_pkts_total,physical_local,1-114,local,808.0,2.091,386.41798182687705
2025-08-13T13:22:58.756000+00:00,router_input_pkts_total,physical_remote,1-114,remote,472.0,2.091,225.72931611669057
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,6,1-114,1-112,714202.0,2.091,341560.01912960305
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,internal,1-114,1-114,64772.0,2.091,30976.566236250594
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,physical_local,1-114,local,64772.0,2.091,30976.566236250594
2025-08-13T13:22:58.756000+00:00,router_output_bytes_total,physical_remote,1-114,remote,714202.0,2.091,341560.01912960305
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.091,0.0
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,6,1-114,1-112,808.0,2.091,386.41798182687705
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,internal,1-114,1-114,473.0,2.091,226.20755619320897
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,physical_local,1-114,local,473.0,2.091,226.20755619320897
2025-08-13T13:22:58.756000+00:00,router_output_pkts_total,physical_remote,1-114,remote,808.0,2.091,386.41798182687705
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,6,1-114,1-112,59905.0,2.204,27180.127041742286
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,internal,1-114,1-114,681095.0,2.204,309026.76950998185
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,physical_local,1-114,local,681095.0,2.204,309026.76950998185
2025-08-13T13:23:00.960000+00:00,router_input_bytes_total,physical_remote,1-114,remote,59905.0,2.204,27180.127041742286
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,6,1-114,1-112,440.0,2.204,199.6370235934664
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,internal,1-114,1-114,740.0,2.204,335.7531760435571
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,physical_local,1-114,local,740.0,2.204,335.7531760435571
2025-08-13T13:23:00.960000+00:00,router_input_pkts_total,physical_remote,1-114,remote,440.0,2.204,199.6370235934664
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,6,1-114,1-112,681095.0,2.204,309026.76950998185
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,internal,1-114,1-114,59905.0,2.204,27180.127041742286
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,physical_local,1-114,local,59905.0,2.204,27180.127041742286
2025-08-13T13:23:00.960000+00:00,router_output_bytes_total,physical_remote,1-114,remote,681095.0,2.204,309026.76950998185
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.204,0.0
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,6,1-114,1-112,740.0,2.204,335.7531760435571
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,internal,1-114,1-114,439.0,2.204,199.18330308529943
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,physical_local,1-114,local,439.0,2.204,199.18330308529943
2025-08-13T13:23:00.960000+00:00,router_output_pkts_total,physical_remote,1-114,remote,740.0,2.204,335.7531760435571
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,6,1-114,1-112,68871.0,2.026,33993.58341559724
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,internal,1-114,1-114,767787.0,2.026,378966.929911155
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,physical_local,1-114,local,767787.0,2.026,378966.929911155
2025-08-13T13:23:02.986000+00:00,router_input_bytes_total,physical_remote,1-114,remote,68871.0,2.026,33993.58341559724
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,6,1-114,1-112,482.0,2.026,237.90720631786775
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,internal,1-114,1-114,818.0,2.026,403.75123395853905
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,physical_local,1-114,local,818.0,2.026,403.75123395853905
2025-08-13T13:23:02.986000+00:00,router_input_pkts_total,physical_remote,1-114,remote,482.0,2.026,237.90720631786775
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,6,1-114,1-112,767787.0,2.026,378966.929911155
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,internal,1-114,1-114,68871.0,2.026,33993.58341559724
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,physical_local,1-114,local,68871.0,2.026,33993.58341559724
2025-08-13T13:23:02.986000+00:00,router_output_bytes_total,physical_remote,1-114,remote,767787.0,2.026,378966.929911155
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.026,0.0
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,6,1-114,1-112,819.0,2.026,404.2448173741363
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,internal,1-114,1-114,482.0,2.026,237.90720631786775
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,physical_local,1-114,local,482.0,2.026,237.90720631786775
2025-08-13T13:23:02.986000+00:00,router_output_pkts_total,physical_remote,1-114,remote,819.0,2.026,404.2448173741363
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,6,1-114,1-112,58695.0,2.024,28999.505928853756
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,internal,1-114,1-114,784481.0,2.024,387589.42687747034
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,physical_local,1-114,local,784481.0,2.024,387589.42687747034
2025-08-13T13:23:05.010000+00:00,router_input_bytes_total,physical_remote,1-114,remote,58695.0,2.024,28999.505928853756
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,6,1-114,1-112,456.0,2.024,225.29644268774703
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,internal,1-114,1-114,812.0,2.024,401.1857707509881
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,physical_local,1-114,local,812.0,2.024,401.1857707509881
2025-08-13T13:23:05.010000+00:00,router_input_pkts_total,physical_remote,1-114,remote,456.0,2.024,225.29644268774703
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,6,1-114,1-112,784481.0,2.024,387589.42687747034
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,internal,1-114,1-114,58695.0,2.024,28999.505928853756
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,physical_local,1-114,local,58695.0,2.024,28999.505928853756
2025-08-13T13:23:05.010000+00:00,router_output_bytes_total,physical_remote,1-114,remote,784481.0,2.024,387589.42687747034
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.024,0.0
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,6,1-114,1-112,811.0,2.024,400.69169960474306
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,internal,1-114,1-114,455.0,2.024,224.80237154150197
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,physical_local,1-114,local,455.0,2.024,224.80237154150197
2025-08-13T13:23:05.010000+00:00,router_output_pkts_total,physical_remote,1-114,remote,811.0,2.024,400.69169960474306
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.025,0.0
2025-08-13T13:23:07.035000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.025,0.0
