timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,2,1-114,1-113,77774.0,1.938,40131.06295149639
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,internal,1-114,1-114,400907.0,1.938,206866.35706914344
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_local,1-114,local,400907.0,1.938,206866.35706914344
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_remote,1-114,remote,77774.0,1.938,40131.06295149639
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,2,1-114,1-113,555.0,1.938,286.3777089783282
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,internal,1-114,1-114,665.0,1.938,343.1372549019608
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_local,1-114,local,665.0,1.938,343.1372549019608
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_remote,1-114,remote,555.0,1.938,286.3777089783282
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,2,1-114,1-113,400907.0,1.938,206866.35706914344
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,internal,1-114,1-114,77656.0,1.938,40070.175438596496
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_local,1-114,local,77656.0,1.938,40070.175438596496
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_remote,1-114,remote,400907.0,1.938,206866.35706914344
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,2,1-114,1-113,665.0,1.938,343.1372549019608
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,internal,1-114,1-114,555.0,1.938,286.3777089783282
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_local,1-114,local,555.0,1.938,286.3777089783282
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_remote,1-114,remote,665.0,1.938,343.1372549019608
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,2,1-114,1-113,86174.0,2.802,30754.461099214845
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,internal,1-114,1-114,406906.0,2.802,145219.84296930765
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_local,1-114,local,406906.0,2.802,145219.84296930765
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_remote,1-114,remote,86174.0,2.802,30754.461099214845
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,2,1-114,1-113,672.0,2.802,239.82869379014988
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,internal,1-114,1-114,787.0,2.802,280.87080656673805
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_local,1-114,local,787.0,2.802,280.87080656673805
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_remote,1-114,remote,672.0,2.802,239.82869379014988
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,2,1-114,1-113,407916.0,2.802,145580.29978586725
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,internal,1-114,1-114,86044.0,2.802,30708.06566738044
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_local,1-114,local,86044.0,2.802,30708.06566738044
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_remote,1-114,remote,407916.0,2.802,145580.29978586725
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,2,1-114,1-113,781.0,2.802,278.7294789436117
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,internal,1-114,1-114,670.0,2.802,239.11491791577444
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_local,1-114,local,670.0,2.802,239.11491791577444
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_remote,1-114,remote,781.0,2.802,278.7294789436117
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,2,1-114,1-113,77196.0,2.327,33174.04383326171
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,internal,1-114,1-114,336137.0,2.327,144450.7950150408
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_local,1-114,local,336137.0,2.327,144450.7950150408
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_remote,1-114,remote,77196.0,2.327,33174.04383326171
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,2,1-114,1-113,542.0,2.327,232.91792006875806
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,internal,1-114,1-114,613.0,2.327,263.42930812204554
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_local,1-114,local,613.0,2.327,263.42930812204554
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_remote,1-114,remote,542.0,2.327,232.91792006875806
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,2,1-114,1-113,335127.0,2.327,144016.75977653632
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,internal,1-114,1-114,77444.0,2.327,33280.61882251826
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_local,1-114,local,77444.0,2.327,33280.61882251826
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_remote,1-114,remote,335127.0,2.327,144016.75977653632
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,2,1-114,1-113,619.0,2.327,266.0077352814783
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,internal,1-114,1-114,544.0,2.327,233.77739578856898
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_local,1-114,local,544.0,2.327,233.77739578856898
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_remote,1-114,remote,619.0,2.327,266.0077352814783
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,2,1-114,1-113,60019.0,2.405,24955.925155925157
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,internal,1-114,1-114,307456.0,2.405,127840.33264033265
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,physical_local,1-114,local,307456.0,2.405,127840.33264033265
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,physical_remote,1-114,remote,60019.0,2.405,24955.925155925157
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,2,1-114,1-113,488.0,2.405,202.91060291060293
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,internal,1-114,1-114,557.0,2.405,231.6008316008316
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,physical_local,1-114,local,557.0,2.405,231.6008316008316
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,physical_remote,1-114,remote,488.0,2.405,202.91060291060293
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,2,1-114,1-113,307456.0,2.405,127840.33264033265
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,internal,1-114,1-114,60019.0,2.405,24955.925155925157
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,physical_local,1-114,local,60019.0,2.405,24955.925155925157
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,physical_remote,1-114,remote,307456.0,2.405,127840.33264033265
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,2,1-114,1-113,557.0,2.405,231.6008316008316
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,internal,1-114,1-114,489.0,2.405,203.32640332640335
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,physical_local,1-114,local,489.0,2.405,203.32640332640335
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,physical_remote,1-114,remote,557.0,2.405,231.6008316008316
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,2,1-114,1-113,107074.0,2.441,43864.80950430152
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,internal,1-114,1-114,443875.0,2.441,181841.45841868088
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,physical_local,1-114,local,443875.0,2.441,181841.45841868088
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,physical_remote,1-114,remote,107074.0,2.441,43864.80950430152
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,2,1-114,1-113,767.0,2.441,314.21548545678
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,internal,1-114,1-114,879.0,2.441,360.098320360508
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,physical_local,1-114,local,879.0,2.441,360.098320360508
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,physical_remote,1-114,remote,767.0,2.441,314.21548545678
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,2,1-114,1-113,443875.0,2.441,181841.45841868088
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,internal,1-114,1-114,107074.0,2.441,43864.80950430152
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,physical_local,1-114,local,107074.0,2.441,43864.80950430152
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,physical_remote,1-114,remote,443875.0,2.441,181841.45841868088
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,2,1-114,1-113,879.0,2.441,360.098320360508
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,internal,1-114,1-114,766.0,2.441,313.8058172879967
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,physical_local,1-114,local,766.0,2.441,313.8058172879967
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,physical_remote,1-114,remote,879.0,2.441,360.098320360508
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,2,1-114,1-113,66172.0,2.389,27698.618668899122
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,internal,1-114,1-114,329191.0,2.389,137794.4746755965
