timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,physical_remote,1-111,remote,285.0,1.289,221.10162916989916
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,2,1-111,1-112,292205.0,1.289,226691.23351435224
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,internal,1-111,1-111,33697.0,1.289,26141.97051978278
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,physical_local,1-111,local,33697.0,1.289,26141.97051978278
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,physical_remote,1-111,remote,292205.0,1.289,226691.23351435224
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,2,1-111,1-112,316.0,1.289,245.15128006206362
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,internal,1-111,1-111,285.0,1.289,221.10162916989916
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,physical_local,1-111,local,285.0,1.289,221.10162916989916
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,physical_remote,1-111,remote,316.0,1.289,245.15128006206362
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,2,1-111,1-112,63603.0,1.518,41899.20948616601
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,internal,1-111,1-111,354531.0,1.518,233551.38339920947
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,physical_local,1-111,local,354531.0,1.518,233551.38339920947
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63603.0,1.518,41899.20948616601
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,2,1-111,1-112,397.0,1.518,261.52832674571806
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,internal,1-111,1-111,435.0,1.518,286.5612648221344
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,physical_local,1-111,local,435.0,1.518,286.5612648221344
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,physical_remote,1-111,remote,397.0,1.518,261.52832674571806
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,2,1-111,1-112,354531.0,1.518,233551.38339920947
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,internal,1-111,1-111,63603.0,1.518,41899.20948616601
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,physical_local,1-111,local,63603.0,1.518,41899.20948616601
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,physical_remote,1-111,remote,354531.0,1.518,233551.38339920947
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,2,1-111,1-112,435.0,1.518,286.5612648221344
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,internal,1-111,1-111,397.0,1.518,261.52832674571806
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,physical_local,1-111,local,397.0,1.518,261.52832674571806
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,physical_remote,1-111,remote,435.0,1.518,286.5612648221344
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,2,1-111,1-112,64422.0,1.629,39546.96132596685
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,internal,1-111,1-111,482772.0,1.629,296360.9576427256
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,physical_local,1-111,local,482772.0,1.629,296360.9576427256
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64422.0,1.629,39546.96132596685
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,2,1-111,1-112,511.0,1.629,313.68937998772253
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,internal,1-111,1-111,561.0,1.629,344.3830570902394
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,physical_local,1-111,local,561.0,1.629,344.3830570902394
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,physical_remote,1-111,remote,511.0,1.629,313.68937998772253
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,2,1-111,1-112,482772.0,1.629,296360.9576427256
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,internal,1-111,1-111,64422.0,1.629,39546.96132596685
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,physical_local,1-111,local,64422.0,1.629,39546.96132596685
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,physical_remote,1-111,remote,482772.0,1.629,296360.9576427256
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,2,1-111,1-112,561.0,1.629,344.3830570902394
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,internal,1-111,1-111,511.0,1.629,313.68937998772253
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,physical_local,1-111,local,511.0,1.629,313.68937998772253
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,physical_remote,1-111,remote,561.0,1.629,344.3830570902394
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,2,1-111,1-112,52219.0,1.786,29237.961926091826
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,internal,1-111,1-111,433817.0,1.786,242898.65621500558
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,physical_local,1-111,local,433817.0,1.786,242898.65621500558
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52219.0,1.786,29237.961926091826
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,2,1-111,1-112,441.0,1.786,246.9204927211646
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,internal,1-111,1-111,509.0,1.786,284.99440089585664
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,physical_local,1-111,local,509.0,1.786,284.99440089585664
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,physical_remote,1-111,remote,441.0,1.786,246.9204927211646
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,2,1-111,1-112,433817.0,1.786,242898.65621500558
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,internal,1-111,1-111,52219.0,1.786,29237.961926091826
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,physical_local,1-111,local,52219.0,1.786,29237.961926091826
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,physical_remote,1-111,remote,433817.0,1.786,242898.65621500558
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,2,1-111,1-112,509.0,1.786,284.99440089585664
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,internal,1-111,1-111,441.0,1.786,246.9204927211646
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,physical_local,1-111,local,441.0,1.786,246.9204927211646
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,physical_remote,1-111,remote,509.0,1.786,284.99440089585664
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,2,1-111,1-112,63002.0,1.418,44430.18335684062
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,internal,1-111,1-111,387514.0,1.418,273282.08744710864
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,physical_local,1-111,local,387514.0,1.418,273282.08744710864
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63002.0,1.418,44430.18335684062
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,2,1-111,1-112,415.0,1.418,292.66572637517635
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,internal,1-111,1-111,452.0,1.418,318.75881523272216
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,physical_local,1-111,local,452.0,1.418,318.75881523272216
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,physical_remote,1-111,remote,415.0,1.418,292.66572637517635
2025-09-22T08:29:22.870000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_output_bytes_total,2,1-111,1-112,387514.0,1.418,273282.08744710864
2025-09-22T08:29:22.870000+00:00,router_output_bytes_total,internal,1-111,1-111,63002.0,1.418,44430.18335684062
2025-09-22T08:29:22.870000+00:00,router_output_bytes_total,physical_local,1-111,local,63002.0,1.418,44430.18335684062
2025-09-22T08:29:22.870000+00:00,router_output_bytes_total,physical_remote,1-111,remote,387514.0,1.418,273282.08744710864
2025-09-22T08:29:22.870000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_output_pkts_total,2,1-111,1-112,452.0,1.418,318.75881523272216
2025-09-22T08:29:22.870000+00:00,router_output_pkts_total,internal,1-111,1-111,415.0,1.418,292.66572637517635
2025-09-22T08:29:22.870000+00:00,router_output_pkts_total,physical_local,1-111,local,415.0,1.418,292.66572637517635
2025-09-22T08:29:22.870000+00:00,router_output_pkts_total,physical_remote,1-111,remote,452.0,1.418,318.75881523272216
2025-09-22T08:29:24.565000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_input_bytes_total,2,1-111,1-112,74650.0,1.695,44041.29793510324
2025-09-22T08:29:24.565000+00:00,router_input_bytes_total,internal,1-111,1-111,545302.0,1.695,321712.09439528023
2025-09-22T08:29:24.565000+00:00,router_input_bytes_total,physical_local,1-111,local,545302.0,1.695,321712.09439528023
2025-09-22T08:29:24.565000+00:00,router_input_bytes_total,physical_remote,1-111,remote,74650.0,1.695,44041.29793510324
2025-09-22T08:29:24.565000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_input_pkts_total,2,1-111,1-112,576.0,1.695,339.8230088495575
2025-09-22T08:29:24.565000+00:00,router_input_pkts_total,internal,1-111,1-111,651.0,1.695,384.07079646017695
2025-09-22T08:29:24.565000+00:00,router_input_pkts_total,physical_local,1-111,local,651.0,1.695,384.07079646017695
2025-09-22T08:29:24.565000+00:00,router_input_pkts_total,physical_remote,1-111,remote,576.0,1.695,339.8230088495575
2025-09-22T08:29:24.565000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_output_bytes_total,2,1-111,1-112,545302.0,1.695,321712.09439528023
2025-09-22T08:29:24.565000+00:00,router_output_bytes_total,internal,1-111,1-111,74767.0,1.695,44110.32448377581
2025-09-22T08:29:24.565000+00:00,router_output_bytes_total,physical_local,1-111,local,74767.0,1.695,44110.32448377581
2025-09-22T08:29:24.565000+00:00,router_output_bytes_total,physical_remote,1-111,remote,545302.0,1.695,321712.09439528023
2025-09-22T08:29:24.565000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.695,0.0
2025-09-22T08:29:24.565000+00:00,router_output_pkts_total,2,1-111,1-112,651.0,1.695,384.07079646017695
2025-09-22T08:29:24.565000+00:00,router_output_pkts_total,internal,1-111,1-111,575.0,1.695,339.2330383480826
2025-09-22T08:29:24.565000+00:00,router_output_pkts_total,physical_local,1-111,local,575.0,1.695,339.2330383480826
2025-09-22T08:29:24.565000+00:00,router_output_pkts_total,physical_remote,1-111,remote,651.0,1.695,384.07079646017695
2025-09-22T08:29:26.218000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_input_bytes_total,2,1-111,1-112,58804.0,1.653,35574.107683000606
2025-09-22T08:29:26.218000+00:00,router_input_bytes_total,internal,1-111,1-111,496056.0,1.653,300094.3738656987
2025-09-22T08:29:26.218000+00:00,router_input_bytes_total,physical_local,1-111,local,496056.0,1.653,300094.3738656987
2025-09-22T08:29:26.218000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58804.0,1.653,35574.107683000606
2025-09-22T08:29:26.218000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_input_pkts_total,2,1-111,1-112,496.0,1.653,300.0604960677556
2025-09-22T08:29:26.218000+00:00,router_input_pkts_total,internal,1-111,1-111,579.0,1.653,350.2722323049002
2025-09-22T08:29:26.218000+00:00,router_input_pkts_total,physical_local,1-111,local,579.0,1.653,350.2722323049002
2025-09-22T08:29:26.218000+00:00,router_input_pkts_total,physical_remote,1-111,remote,496.0,1.653,300.0604960677556
2025-09-22T08:29:26.218000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_output_bytes_total,2,1-111,1-112,496056.0,1.653,300094.3738656987
2025-09-22T08:29:26.218000+00:00,router_output_bytes_total,internal,1-111,1-111,58687.0,1.653,35503.327283726554
2025-09-22T08:29:26.218000+00:00,router_output_bytes_total,physical_local,1-111,local,58687.0,1.653,35503.327283726554
2025-09-22T08:29:26.218000+00:00,router_output_bytes_total,physical_remote,1-111,remote,496056.0,1.653,300094.3738656987
2025-09-22T08:29:26.218000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.653,0.0
2025-09-22T08:29:26.218000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.653,0.0
