timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,2,1-111,1-112,289452.0,1.272,227556.6037735849
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,internal,1-111,1-111,437422.0,1.272,343885.22012578615
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,physical_local,1-111,local,437422.0,1.272,343885.22012578615
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,physical_remote,1-111,remote,289452.0,1.272,227556.6037735849
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,2,1-111,1-112,392.0,1.272,308.17610062893084
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,internal,1-111,1-111,616.0,1.272,484.27672955974845
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,physical_local,1-111,local,616.0,1.272,484.27672955974845
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,physical_remote,1-111,remote,392.0,1.272,308.17610062893084
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,2,1-111,1-112,313917.0,1.272,246790.09433962265
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,internal,1-111,1-111,289452.0,1.272,227556.6037735849
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,physical_local,1-111,local,289452.0,1.272,227556.6037735849
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,physical_remote,1-111,remote,313917.0,1.272,246790.09433962265
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,2,1-111,1-112,427.0,1.272,335.69182389937106
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,internal,1-111,1-111,392.0,1.272,308.17610062893084
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,physical_local,1-111,local,392.0,1.272,308.17610062893084
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,physical_remote,1-111,remote,427.0,1.272,335.69182389937106
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,1.341,3.7285607755406414
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,1.341,3.7285607755406414
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,2,1-111,1-112,280040.0,1.341,208829.23191648023
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,internal,1-111,1-111,187749.0,1.341,140006.71140939597
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,physical_local,1-111,local,187749.0,1.341,140006.71140939597
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,physical_remote,1-111,remote,280040.0,1.341,208829.23191648023
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,2,1-111,1-112,404.0,1.341,301.26771066368383
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,internal,1-111,1-111,322.0,1.341,240.1193139448173
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,physical_local,1-111,local,322.0,1.341,240.1193139448173
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,physical_remote,1-111,remote,404.0,1.341,301.26771066368383
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,2,1-111,1-112,274478.0,1.341,204681.58090976885
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,internal,1-111,1-111,280040.0,1.341,208829.23191648023
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,physical_local,1-111,local,280040.0,1.341,208829.23191648023
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,physical_remote,1-111,remote,274478.0,1.341,204681.58090976885
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,2,1-111,1-112,463.0,1.341,345.2647278150634
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,internal,1-111,1-111,405.0,1.341,302.013422818792
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,physical_local,1-111,local,405.0,1.341,302.013422818792
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,physical_remote,1-111,remote,463.0,1.341,345.2647278150634
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,2,1-111,1-112,285417.0,1.362,209557.26872246695
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,internal,1-111,1-111,219655.0,1.362,161273.86196769457
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,physical_local,1-111,local,219655.0,1.362,161273.86196769457
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,physical_remote,1-111,remote,285417.0,1.362,209557.26872246695
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,2,1-111,1-112,426.0,1.362,312.77533039647574
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,internal,1-111,1-111,360.0,1.362,264.3171806167401
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,physical_local,1-111,local,360.0,1.362,264.3171806167401
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,physical_remote,1-111,remote,426.0,1.362,312.77533039647574
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,2,1-111,1-112,250348.0,1.362,183809.10425844346
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,internal,1-111,1-111,285417.0,1.362,209557.26872246695
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,physical_local,1-111,local,285417.0,1.362,209557.26872246695
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,physical_remote,1-111,remote,250348.0,1.362,183809.10425844346
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,2,1-111,1-112,399.0,1.362,292.9515418502202
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,internal,1-111,1-111,425.0,1.362,312.0411160058737
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,physical_local,1-111,local,425.0,1.362,312.0411160058737
2025-08-07T15:52:46.970000+00:00,router_output_pkts_total,physical_remote,1-111,remote,399.0,1.362,292.9515418502202
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,2,1-111,1-112,315258.0,1.411,223428.77391920623
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,internal,1-111,1-111,260974.0,1.411,184956.76824946847
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,physical_local,1-111,local,260974.0,1.411,184956.76824946847
2025-08-07T15:52:48.381000+00:00,router_input_bytes_total,physical_remote,1-111,remote,315258.0,1.411,223428.77391920623
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,2,1-111,1-112,480.0,1.411,340.1842664776754
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,internal,1-111,1-111,414.0,1.411,293.408929836995
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,physical_local,1-111,local,414.0,1.411,293.408929836995
2025-08-07T15:52:48.381000+00:00,router_input_pkts_total,physical_remote,1-111,remote,480.0,1.411,340.1842664776754
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,2,1-111,1-112,259856.0,1.411,184164.4223954642
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,internal,1-111,1-111,315258.0,1.411,223428.77391920623
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,physical_local,1-111,local,315258.0,1.411,223428.77391920623
2025-08-07T15:52:48.381000+00:00,router_output_bytes_total,physical_remote,1-111,remote,259856.0,1.411,184164.4223954642
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.411,0.0
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,2,1-111,1-112,415.0,1.411,294.11764705882354
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,internal,1-111,1-111,480.0,1.411,340.1842664776754
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,physical_local,1-111,local,480.0,1.411,340.1842664776754
2025-08-07T15:52:48.381000+00:00,router_output_pkts_total,physical_remote,1-111,remote,415.0,1.411,294.11764705882354
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,2,1-111,1-112,289168.0,1.396,207140.40114613183
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,internal,1-111,1-111,330097.0,1.396,236459.16905444127
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,physical_local,1-111,local,330097.0,1.396,236459.16905444127
2025-08-07T15:52:49.777000+00:00,router_input_bytes_total,physical_remote,1-111,remote,289168.0,1.396,207140.40114613183
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,2,1-111,1-112,404.0,1.396,289.3982808022923
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,internal,1-111,1-111,438.0,1.396,313.75358166189113
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,physical_local,1-111,local,438.0,1.396,313.75358166189113
2025-08-07T15:52:49.777000+00:00,router_input_pkts_total,physical_remote,1-111,remote,404.0,1.396,289.3982808022923
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,2,1-111,1-112,331215.0,1.396,237260.02865329516
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,internal,1-111,1-111,289168.0,1.396,207140.40114613183
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,physical_local,1-111,local,289168.0,1.396,207140.40114613183
2025-08-07T15:52:49.777000+00:00,router_output_bytes_total,physical_remote,1-111,remote,331215.0,1.396,237260.02865329516
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.396,0.0
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,2,1-111,1-112,438.0,1.396,313.75358166189113
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,internal,1-111,1-111,404.0,1.396,289.3982808022923
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,physical_local,1-111,local,404.0,1.396,289.3982808022923
2025-08-07T15:52:49.777000+00:00,router_output_pkts_total,physical_remote,1-111,remote,438.0,1.396,313.75358166189113
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,2,1-111,1-112,311871.0,1.354,230333.08714918757
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,internal,1-111,1-111,413692.0,1.354,305533.234859675
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,physical_local,1-111,local,413692.0,1.354,305533.234859675
2025-08-07T15:52:51.131000+00:00,router_input_bytes_total,physical_remote,1-111,remote,311871.0,1.354,230333.08714918757
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,2,1-111,1-112,448.0,1.354,330.87149187592314
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,internal,1-111,1-111,545.0,1.354,402.5110782865583
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,physical_local,1-111,local,545.0,1.354,402.5110782865583
2025-08-07T15:52:51.131000+00:00,router_input_pkts_total,physical_remote,1-111,remote,448.0,1.354,330.87149187592314
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,2,1-111,1-112,379059.0,1.354,279954.9483013294
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,internal,1-111,1-111,311871.0,1.354,230333.08714918757
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,physical_local,1-111,local,311871.0,1.354,230333.08714918757
2025-08-07T15:52:51.131000+00:00,router_output_bytes_total,physical_remote,1-111,remote,379059.0,1.354,279954.9483013294
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.354,0.0
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,2,1-111,1-112,496.0,1.354,366.3220088626292
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,internal,1-111,1-111,448.0,1.354,330.87149187592314
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,physical_local,1-111,local,448.0,1.354,330.87149187592314
2025-08-07T15:52:51.131000+00:00,router_output_pkts_total,physical_remote,1-111,remote,496.0,1.354,366.3220088626292
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,2,1-111,1-112,6.0,1.532,3.91644908616188
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,1.532,3.91644908616188
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,2,1-111,1-112,298009.0,1.532,194522.8459530026
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,internal,1-111,1-111,381481.0,1.532,249008.48563968667
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,physical_local,1-111,local,381481.0,1.532,249008.48563968667
2025-08-07T15:52:52.663000+00:00,router_input_bytes_total,physical_remote,1-111,remote,298009.0,1.532,194522.8459530026
2025-08-07T15:52:52.663000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.532,0.0
2025-08-07T15:52:52.663000+00:00,router_input_pkts_total,2,1-111,1-112,456.0,1.532,297.65013054830285
