timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,internal,1-113,1-113,439.0,2.06,213.10679611650485
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,physical_local,1-113,local,439.0,2.06,213.10679611650485
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,491.0,2.06,238.3495145631068
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,2,1-113,1-112,467838.0,2.016,232062.5
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,internal,1-113,1-113,36484.0,2.016,18097.222222222223
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,physical_local,1-113,local,36484.0,2.016,18097.222222222223
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,physical_remote,1-113,remote,467838.0,2.016,232062.5
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,2,1-113,1-112,638.0,2.016,316.468253968254
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,internal,1-113,1-113,249.0,2.016,123.51190476190476
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,physical_local,1-113,local,249.0,2.016,123.51190476190476
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,physical_remote,1-113,remote,638.0,2.016,316.468253968254
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,2,1-113,1-112,61444.0,2.016,30478.174603174604
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,internal,1-113,1-113,442600.0,2.016,219543.6507936508
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,physical_local,1-113,local,442600.0,2.016,219543.6507936508
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61444.0,2.016,30478.174603174604
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,2,1-113,1-112,459.0,2.016,227.67857142857142
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,internal,1-113,1-113,428.0,2.016,212.3015873015873
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,physical_local,1-113,local,428.0,2.016,212.3015873015873
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,physical_remote,1-113,remote,459.0,2.016,227.67857142857142
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,2,1-113,1-112,453112.0,1.878,241273.69542066028
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,internal,1-113,1-113,34634.0,1.878,18441.9595314164
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,physical_local,1-113,local,34634.0,1.878,18441.9595314164
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,physical_remote,1-113,remote,453112.0,1.878,241273.69542066028
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,2,1-113,1-112,632.0,1.878,336.5282215122471
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,internal,1-113,1-113,260.0,1.878,138.44515441959533
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,physical_local,1-113,local,260.0,1.878,138.44515441959533
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,physical_remote,1-113,remote,632.0,1.878,336.5282215122471
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,2,1-113,1-112,59594.0,1.878,31732.694355697553
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,internal,1-113,1-113,430110.0,1.878,229025.5591054313
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,physical_local,1-113,local,430110.0,1.878,229025.5591054313
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59594.0,1.878,31732.694355697553
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,2,1-113,1-112,470.0,1.878,250.26624068157616
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,internal,1-113,1-113,422.0,1.878,224.70713525026625
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,physical_local,1-113,local,422.0,1.878,224.70713525026625
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,physical_remote,1-113,remote,470.0,1.878,250.26624068157616
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,2,1-113,1-112,454219.0,1.917,236942.61867501304
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,internal,1-113,1-113,43852.0,1.917,22875.32603025561
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,physical_local,1-113,local,43852.0,1.917,22875.32603025561
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,physical_remote,1-113,remote,454219.0,1.917,236942.61867501304
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,2,1-113,1-112,635.0,1.917,331.2467396974439
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,internal,1-113,1-113,288.0,1.917,150.23474178403757
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,physical_local,1-113,local,288.0,1.917,150.23474178403757
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,physical_remote,1-113,remote,635.0,1.917,331.2467396974439
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,2,1-113,1-112,68812.0,1.917,35895.67031820553
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,internal,1-113,1-113,430099.0,1.917,224360.4590505999
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,physical_local,1-113,local,430099.0,1.917,224360.4590505999
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,physical_remote,1-113,remote,68812.0,1.917,35895.67031820553
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,2,1-113,1-112,498.0,1.917,259.78090766823163
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,internal,1-113,1-113,425.0,1.917,221.70057381324986
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,physical_local,1-113,local,425.0,1.917,221.70057381324986
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,physical_remote,1-113,remote,498.0,1.917,259.78090766823163
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,2,1-113,1-112,447230.0,2.033,219985.24348253812
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,internal,1-113,1-113,34865.0,2.033,17149.532710280375
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,physical_local,1-113,local,34865.0,2.033,17149.532710280375
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,physical_remote,1-113,remote,447230.0,2.033,219985.24348253812
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,2,1-113,1-112,600.0,2.033,295.13034923757994
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,internal,1-113,1-113,296.0,2.033,145.5976389572061
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,physical_local,1-113,local,296.0,2.033,145.5976389572061
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,physical_remote,1-113,remote,600.0,2.033,295.13034923757994
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,2,1-113,1-112,59825.0,2.033,29426.9552385637
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,internal,1-113,1-113,423110.0,2.033,208121.00344318742
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,physical_local,1-113,local,423110.0,2.033,208121.00344318742
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59825.0,2.033,29426.9552385637
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,2,1-113,1-112,506.0,2.033,248.89326119035908
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,internal,1-113,1-113,390.0,2.033,191.83472700442695
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,physical_local,1-113,local,390.0,2.033,191.83472700442695
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,physical_remote,1-113,remote,506.0,2.033,248.89326119035908
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,2,1-113,1-112,443648.0,1.964,225890.0203665988
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,internal,1-113,1-113,50725.0,1.964,25827.393075356416
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,physical_local,1-113,local,50725.0,1.964,25827.393075356416
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,physical_remote,1-113,remote,443648.0,1.964,225890.0203665988
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,2,1-113,1-112,627.0,1.964,319.24643584521385
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,internal,1-113,1-113,352.0,1.964,179.22606924643586
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,physical_local,1-113,local,352.0,1.964,179.22606924643586
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,physical_remote,1-113,remote,627.0,1.964,319.24643584521385
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,2,1-113,1-112,74021.0,1.964,37688.90020366599
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,internal,1-113,1-113,421136.0,1.964,214427.69857433808
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,physical_local,1-113,local,421136.0,1.964,214427.69857433808
2025-10-14T15:23:25.908000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74021.0,1.964,37688.90020366599
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,2,1-113,1-112,548.0,1.964,279.0224032586558
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,internal,1-113,1-113,431.0,1.964,219.45010183299388
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,physical_local,1-113,local,431.0,1.964,219.45010183299388
2025-10-14T15:23:25.908000+00:00,router_output_pkts_total,physical_remote,1-113,remote,548.0,1.964,279.0224032586558
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,2,1-113,1-112,416125.0,1.859,223843.46422807963
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,internal,1-113,1-113,43790.0,1.859,23555.675094136634
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,physical_local,1-113,local,43790.0,1.859,23555.675094136634
2025-10-14T15:23:27.767000+00:00,router_input_bytes_total,physical_remote,1-113,remote,416125.0,1.859,223843.46422807963
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,2,1-113,1-112,564.0,1.859,303.38891877353416
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,internal,1-113,1-113,310.0,1.859,166.75632060247446
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,physical_local,1-113,local,310.0,1.859,166.75632060247446
2025-10-14T15:23:27.767000+00:00,router_input_pkts_total,physical_remote,1-113,remote,564.0,1.859,303.38891877353416
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,2,1-113,1-112,63646.0,1.859,34236.686390532544
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,internal,1-113,1-113,378607.0,1.859,203661.64604626142
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,physical_local,1-113,local,378607.0,1.859,203661.64604626142
2025-10-14T15:23:27.767000+00:00,router_output_bytes_total,physical_remote,1-113,remote,63646.0,1.859,34236.686390532544
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.859,0.0
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,2,1-113,1-112,477.0,1.859,256.58956428187196
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,internal,1-113,1-113,368.0,1.859,197.95589026358257
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,physical_local,1-113,local,368.0,1.859,197.95589026358257
2025-10-14T15:23:27.767000+00:00,router_output_pkts_total,physical_remote,1-113,remote,477.0,1.859,256.58956428187196
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.03,0.0
2025-10-14T15:23:29.797000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.03,0.0
