timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,2,1-114,1-113,28039.0,1.535,18266.449511400653
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,internal,1-114,1-114,17937.0,1.535,11685.342019543974
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,physical_local,1-114,local,17937.0,1.535,11685.342019543974
2025-09-22T08:29:15.230000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28039.0,1.535,18266.449511400653
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.535,0.0
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,2,1-114,1-113,142.0,1.535,92.50814332247558
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,internal,1-114,1-114,131.0,1.535,85.34201954397395
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,physical_local,1-114,local,131.0,1.535,85.34201954397395
2025-09-22T08:29:15.230000+00:00,router_output_pkts_total,physical_remote,1-114,remote,142.0,1.535,92.50814332247558
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,2,1-114,1-113,22976.0,1.289,17824.67028704422
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,internal,1-114,1-114,17486.0,1.289,13565.5546935609
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,physical_local,1-114,local,17486.0,1.289,13565.5546935609
2025-09-22T08:29:16.519000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22976.0,1.289,17824.67028704422
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,2,1-114,1-113,97.0,1.289,75.2521334367727
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,internal,1-114,1-114,94.0,1.289,72.92474786656324
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,physical_local,1-114,local,94.0,1.289,72.92474786656324
2025-09-22T08:29:16.519000+00:00,router_input_pkts_total,physical_remote,1-114,remote,97.0,1.289,75.2521334367727
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,2,1-114,1-113,17486.0,1.289,13565.5546935609
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,internal,1-114,1-114,22976.0,1.289,17824.67028704422
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,physical_local,1-114,local,22976.0,1.289,17824.67028704422
2025-09-22T08:29:16.519000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17486.0,1.289,13565.5546935609
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,2,1-114,1-113,98.0,1.289,76.02792862684252
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,internal,1-114,1-114,99.0,1.289,76.80372381691234
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,physical_local,1-114,local,99.0,1.289,76.80372381691234
2025-09-22T08:29:16.519000+00:00,router_output_pkts_total,physical_remote,1-114,remote,98.0,1.289,76.02792862684252
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,2,1-114,1-113,7101.0,1.518,4677.865612648221
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,internal,1-114,1-114,6775.0,1.518,4463.109354413702
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,physical_local,1-114,local,6775.0,1.518,4463.109354413702
2025-09-22T08:29:18.037000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7101.0,1.518,4677.865612648221
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,2,1-114,1-113,57.0,1.518,37.54940711462451
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.518,36.89064558629776
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.518,36.89064558629776
2025-09-22T08:29:18.037000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.518,37.54940711462451
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,2,1-114,1-113,6775.0,1.518,4463.109354413702
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,internal,1-114,1-114,7101.0,1.518,4677.865612648221
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,physical_local,1-114,local,7101.0,1.518,4677.865612648221
2025-09-22T08:29:18.037000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6775.0,1.518,4463.109354413702
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.518,0.0
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,2,1-114,1-113,56.0,1.518,36.89064558629776
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.518,37.54940711462451
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.518,37.54940711462451
2025-09-22T08:29:18.037000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.518,36.89064558629776
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,2,1-114,1-113,13856.0,1.629,8505.831798649479
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,internal,1-114,1-114,13392.0,1.629,8220.99447513812
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,physical_local,1-114,local,13392.0,1.629,8220.99447513812
2025-09-22T08:29:19.666000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13856.0,1.629,8505.831798649479
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,2,1-114,1-113,116.0,1.629,71.20933087783916
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,internal,1-114,1-114,116.0,1.629,71.20933087783916
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,physical_local,1-114,local,116.0,1.629,71.20933087783916
2025-09-22T08:29:19.666000+00:00,router_input_pkts_total,physical_remote,1-114,remote,116.0,1.629,71.20933087783916
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,2,1-114,1-113,13392.0,1.629,8220.99447513812
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,internal,1-114,1-114,13856.0,1.629,8505.831798649479
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,physical_local,1-114,local,13856.0,1.629,8505.831798649479
2025-09-22T08:29:19.666000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13392.0,1.629,8220.99447513812
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.629,0.0
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,2,1-114,1-113,116.0,1.629,71.20933087783916
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,internal,1-114,1-114,116.0,1.629,71.20933087783916
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,physical_local,1-114,local,116.0,1.629,71.20933087783916
2025-09-22T08:29:19.666000+00:00,router_output_pkts_total,physical_remote,1-114,remote,116.0,1.629,71.20933087783916
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,2,1-114,1-113,31045.0,1.786,17382.418812989923
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,internal,1-114,1-114,35118.0,1.786,19662.933930571107
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,physical_local,1-114,local,35118.0,1.786,19662.933930571107
2025-09-22T08:29:21.452000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31045.0,1.786,17382.418812989923
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,2,1-114,1-113,184.0,1.786,103.02351623740202
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,internal,1-114,1-114,188.0,1.786,105.26315789473684
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,physical_local,1-114,local,188.0,1.786,105.26315789473684
2025-09-22T08:29:21.452000+00:00,router_input_pkts_total,physical_remote,1-114,remote,184.0,1.786,103.02351623740202
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,2,1-114,1-113,35118.0,1.786,19662.933930571107
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,internal,1-114,1-114,31045.0,1.786,17382.418812989923
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,physical_local,1-114,local,31045.0,1.786,17382.418812989923
2025-09-22T08:29:21.452000+00:00,router_output_bytes_total,physical_remote,1-114,remote,35118.0,1.786,19662.933930571107
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.786,0.0
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,2,1-114,1-113,188.0,1.786,105.26315789473684
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,internal,1-114,1-114,184.0,1.786,103.02351623740202
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,physical_local,1-114,local,184.0,1.786,103.02351623740202
2025-09-22T08:29:21.452000+00:00,router_output_pkts_total,physical_remote,1-114,remote,188.0,1.786,105.26315789473684
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,2,1-114,1-113,14821.0,1.418,10452.045133991538
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,internal,1-114,1-114,14103.0,1.418,9945.698166431594
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,physical_local,1-114,local,14103.0,1.418,9945.698166431594
2025-09-22T08:29:22.870000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14821.0,1.418,10452.045133991538
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,2,1-114,1-113,86.0,1.418,60.64880112834979
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,internal,1-114,1-114,82.0,1.418,57.82792665726375
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,physical_local,1-114,local,82.0,1.418,57.82792665726375
2025-09-22T08:29:22.870000+00:00,router_input_pkts_total,physical_remote,1-114,remote,86.0,1.418,60.64880112834979
2025-09-22T08:29:22.870000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.418,0.0
2025-09-22T08:29:22.870000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.418,0.0
