timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,4,1-114,1-111,254681.0,1.647,154633.27261687917
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,internal,1-114,1-114,64954.0,1.647,39437.76563448695
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,physical_local,1-114,local,64954.0,1.647,39437.76563448695
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,physical_remote,1-114,remote,254681.0,1.647,154633.27261687917
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,4,1-114,1-111,460.0,1.647,279.2956891317547
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,internal,1-114,1-114,432.0,1.647,262.2950819672131
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,physical_local,1-114,local,432.0,1.647,262.2950819672131
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,physical_remote,1-114,remote,460.0,1.647,279.2956891317547
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,4,1-114,1-111,64954.0,1.647,39437.76563448695
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,internal,1-114,1-114,254681.0,1.647,154633.27261687917
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,physical_local,1-114,local,254681.0,1.647,154633.27261687917
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,physical_remote,1-114,remote,64954.0,1.647,39437.76563448695
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,4,1-114,1-111,432.0,1.647,262.2950819672131
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,internal,1-114,1-114,460.0,1.647,279.2956891317547
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,physical_local,1-114,local,460.0,1.647,279.2956891317547
2025-10-17T19:35:49.507000+00:00,router_output_pkts_total,physical_remote,1-114,remote,432.0,1.647,262.2950819672131
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,4,1-114,1-111,277229.0,1.942,142754.376930999
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,internal,1-114,1-114,50261.0,1.942,25881.050463439755
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,physical_local,1-114,local,50261.0,1.942,25881.050463439755
2025-10-17T19:35:51.449000+00:00,router_input_bytes_total,physical_remote,1-114,remote,277229.0,1.942,142754.376930999
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,4,1-114,1-111,455.0,1.942,234.29454170957777
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,internal,1-114,1-114,401.0,1.942,206.48815653964985
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,physical_local,1-114,local,401.0,1.942,206.48815653964985
2025-10-17T19:35:51.449000+00:00,router_input_pkts_total,physical_remote,1-114,remote,455.0,1.942,234.29454170957777
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,4,1-114,1-111,50261.0,1.942,25881.050463439755
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,internal,1-114,1-114,277229.0,1.942,142754.376930999
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,physical_local,1-114,local,277229.0,1.942,142754.376930999
2025-10-17T19:35:51.449000+00:00,router_output_bytes_total,physical_remote,1-114,remote,50261.0,1.942,25881.050463439755
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.942,0.0
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,4,1-114,1-111,401.0,1.942,206.48815653964985
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,internal,1-114,1-114,455.0,1.942,234.29454170957777
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,physical_local,1-114,local,455.0,1.942,234.29454170957777
2025-10-17T19:35:51.449000+00:00,router_output_pkts_total,physical_remote,1-114,remote,401.0,1.942,206.48815653964985
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,4,1-114,1-111,212619.0,1.569,135512.42829827918
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,internal,1-114,1-114,34557.0,1.569,22024.85659655832
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,physical_local,1-114,local,34557.0,1.569,22024.85659655832
2025-10-17T19:35:53.018000+00:00,router_input_bytes_total,physical_remote,1-114,remote,212619.0,1.569,135512.42829827918
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,4,1-114,1-111,300.0,1.569,191.20458891013385
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,internal,1-114,1-114,271.0,1.569,172.72147864882092
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,physical_local,1-114,local,271.0,1.569,172.72147864882092
2025-10-17T19:35:53.018000+00:00,router_input_pkts_total,physical_remote,1-114,remote,300.0,1.569,191.20458891013385
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,4,1-114,1-111,34557.0,1.569,22024.85659655832
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,internal,1-114,1-114,212619.0,1.569,135512.42829827918
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,physical_local,1-114,local,212619.0,1.569,135512.42829827918
2025-10-17T19:35:53.018000+00:00,router_output_bytes_total,physical_remote,1-114,remote,34557.0,1.569,22024.85659655832
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,4,1-114,1-111,271.0,1.569,172.72147864882092
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,internal,1-114,1-114,300.0,1.569,191.20458891013385
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,physical_local,1-114,local,300.0,1.569,191.20458891013385
2025-10-17T19:35:53.018000+00:00,router_output_pkts_total,physical_remote,1-114,remote,271.0,1.569,172.72147864882092
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,4,1-114,1-111,266341.0,1.835,145144.95912806538
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,internal,1-114,1-114,64329.0,1.835,35056.675749318805
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,physical_local,1-114,local,64329.0,1.835,35056.675749318805
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,physical_remote,1-114,remote,266341.0,1.835,145144.95912806538
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,4,1-114,1-111,466.0,1.835,253.95095367847412
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,internal,1-114,1-114,427.0,1.835,232.69754768392372
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,physical_local,1-114,local,427.0,1.835,232.69754768392372
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,physical_remote,1-114,remote,466.0,1.835,253.95095367847412
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,4,1-114,1-111,64329.0,1.835,35056.675749318805
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,internal,1-114,1-114,266341.0,1.835,145144.95912806538
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,physical_local,1-114,local,266341.0,1.835,145144.95912806538
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,physical_remote,1-114,remote,64329.0,1.835,35056.675749318805
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,4,1-114,1-111,427.0,1.835,232.69754768392372
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,internal,1-114,1-114,466.0,1.835,253.95095367847412
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,physical_local,1-114,local,466.0,1.835,253.95095367847412
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,physical_remote,1-114,remote,427.0,1.835,232.69754768392372
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,4,1-114,1-111,270409.0,1.821,148494.78308621637
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,internal,1-114,1-114,51041.0,1.821,28029.10488742449
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,physical_local,1-114,local,51041.0,1.821,28029.10488742449
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,physical_remote,1-114,remote,270409.0,1.821,148494.78308621637
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,4,1-114,1-111,457.0,1.821,250.96101043382757
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,internal,1-114,1-114,408.0,1.821,224.05271828665568
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,physical_local,1-114,local,408.0,1.821,224.05271828665568
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,physical_remote,1-114,remote,457.0,1.821,250.96101043382757
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,4,1-114,1-111,51041.0,1.821,28029.10488742449
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,internal,1-114,1-114,270409.0,1.821,148494.78308621637
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,physical_local,1-114,local,270409.0,1.821,148494.78308621637
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,physical_remote,1-114,remote,51041.0,1.821,28029.10488742449
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,4,1-114,1-111,408.0,1.821,224.05271828665568
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,internal,1-114,1-114,457.0,1.821,250.96101043382757
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,physical_local,1-114,local,457.0,1.821,250.96101043382757
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,physical_remote,1-114,remote,408.0,1.821,224.05271828665568
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,4,1-114,1-111,245485.0,1.788,137295.86129753914
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,internal,1-114,1-114,48066.0,1.788,26882.550335570468
