timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,5,1-113,1-114,382.0,1.853,206.15218564490016
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,internal,1-113,1-113,366.0,1.853,197.51753912574205
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,physical_local,1-113,local,366.0,1.853,197.51753912574205
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,physical_remote,1-113,remote,382.0,1.853,206.15218564490016
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,5,1-113,1-114,375852.0,1.862,201853.92051557463
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,internal,1-113,1-113,22675.0,1.862,12177.765843179377
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,physical_local,1-113,local,22675.0,1.862,12177.765843179377
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,physical_remote,1-113,remote,375852.0,1.862,201853.92051557463
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,5,1-113,1-114,480.0,1.862,257.78732545649837
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,internal,1-113,1-113,167.0,1.862,89.68850698174006
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,physical_local,1-113,local,167.0,1.862,89.68850698174006
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,physical_remote,1-113,remote,480.0,1.862,257.78732545649837
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,5,1-113,1-114,40323.0,1.862,21655.746509129967
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,internal,1-113,1-113,358788.0,1.862,192689.58109559614
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,physical_local,1-113,local,358788.0,1.862,192689.58109559614
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40323.0,1.862,21655.746509129967
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,5,1-113,1-114,313.0,1.862,168.0988184747583
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,internal,1-113,1-113,334.0,1.862,179.37701396348012
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,physical_local,1-113,local,334.0,1.862,179.37701396348012
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,physical_remote,1-113,remote,313.0,1.862,168.0988184747583
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,5,1-113,1-114,393645.0,1.736,226754.03225806452
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,internal,1-113,1-113,36154.0,1.736,20826.036866359445
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,physical_local,1-113,local,36154.0,1.736,20826.036866359445
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,physical_remote,1-113,remote,393645.0,1.736,226754.03225806452
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,5,1-113,1-114,533.0,1.736,307.02764976958525
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,internal,1-113,1-113,219.0,1.736,126.15207373271889
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,physical_local,1-113,local,219.0,1.736,126.15207373271889
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,physical_remote,1-113,remote,533.0,1.736,307.02764976958525
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,5,1-113,1-114,53354.0,1.736,30733.870967741936
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,internal,1-113,1-113,377013.0,1.736,217173.38709677418
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,physical_local,1-113,local,377013.0,1.736,217173.38709677418
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53354.0,1.736,30733.870967741936
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,5,1-113,1-114,361.0,1.736,207.94930875576037
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,internal,1-113,1-113,391.0,1.736,225.23041474654377
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,physical_local,1-113,local,391.0,1.736,225.23041474654377
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,physical_remote,1-113,remote,361.0,1.736,207.94930875576037
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,5,1-113,1-114,395900.0,1.592,248680.90452261304
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,internal,1-113,1-113,25708.0,1.592,16148.24120603015
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,physical_local,1-113,local,25708.0,1.592,16148.24120603015
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,physical_remote,1-113,remote,395900.0,1.592,248680.90452261304
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,5,1-113,1-114,538.0,1.592,337.9396984924623
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,internal,1-113,1-113,184.0,1.592,115.57788944723617
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,physical_local,1-113,local,184.0,1.592,115.57788944723617
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,physical_remote,1-113,remote,538.0,1.592,337.9396984924623
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,5,1-113,1-114,48940.0,1.592,30741.20603015075
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,internal,1-113,1-113,373436.0,1.592,234570.35175879396
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,physical_local,1-113,local,373436.0,1.592,234570.35175879396
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48940.0,1.592,30741.20603015075
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,5,1-113,1-114,376.0,1.592,236.18090452261305
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,internal,1-113,1-113,346.0,1.592,217.33668341708542
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,physical_local,1-113,local,346.0,1.592,217.33668341708542
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,physical_remote,1-113,remote,376.0,1.592,236.18090452261305
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,5,1-113,1-114,371814.0,1.75,212465.14285714287
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,internal,1-113,1-113,22451.0,1.75,12829.142857142857
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,physical_local,1-113,local,22451.0,1.75,12829.142857142857
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,371814.0,1.75,212465.14285714287
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,5,1-113,1-114,497.0,1.75,284.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,internal,1-113,1-113,165.0,1.75,94.28571428571429
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,physical_local,1-113,local,165.0,1.75,94.28571428571429
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,497.0,1.75,284.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,5,1-113,1-114,42643.0,1.75,24367.428571428572
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,internal,1-113,1-113,352290.0,1.75,201308.57142857142
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,physical_local,1-113,local,352290.0,1.75,201308.57142857142
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42643.0,1.75,24367.428571428572
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,5,1-113,1-114,332.0,1.75,189.71428571428572
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,internal,1-113,1-113,330.0,1.75,188.57142857142858
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,physical_local,1-113,local,330.0,1.75,188.57142857142858
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,332.0,1.75,189.71428571428572
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,5,1-113,1-114,398672.0,1.72,231786.0465116279
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,internal,1-113,1-113,36207.0,1.72,21050.581395348836
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,physical_local,1-113,local,36207.0,1.72,21050.581395348836
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,physical_remote,1-113,remote,398672.0,1.72,231786.0465116279
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,5,1-113,1-114,516.0,1.72,300.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,internal,1-113,1-113,219.0,1.72,127.32558139534883
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,physical_local,1-113,local,219.0,1.72,127.32558139534883
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,physical_remote,1-113,remote,516.0,1.72,300.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,5,1-113,1-114,50863.0,1.72,29571.511627906977
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,internal,1-113,1-113,384500.0,1.72,223546.511627907
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,physical_local,1-113,local,384500.0,1.72,223546.511627907
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50863.0,1.72,29571.511627906977
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,5,1-113,1-114,340.0,1.72,197.67441860465118
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,internal,1-113,1-113,395.0,1.72,229.65116279069767
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,physical_local,1-113,local,395.0,1.72,229.65116279069767
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,physical_remote,1-113,remote,340.0,1.72,197.67441860465118
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,5,1-113,1-114,400385.0,1.783,224556.92652832306
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,internal,1-113,1-113,25327.0,1.783,14204.711160964667
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,physical_local,1-113,local,25327.0,1.783,14204.711160964667
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,physical_remote,1-113,remote,400385.0,1.783,224556.92652832306
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,5,1-113,1-114,542.0,1.783,303.9820527201346
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,internal,1-113,1-113,181.0,1.783,101.51430173864274
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,physical_local,1-113,local,181.0,1.783,101.51430173864274
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,physical_remote,1-113,remote,542.0,1.783,303.9820527201346
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,5,1-113,1-114,48430.0,1.783,27162.086371284353
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,internal,1-113,1-113,377921.0,1.783,211957.93606281548
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,physical_local,1-113,local,377921.0,1.783,211957.93606281548
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48430.0,1.783,27162.086371284353
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,5,1-113,1-114,372.0,1.783,208.63712843522154
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,internal,1-113,1-113,350.0,1.783,196.2983735277622
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,physical_local,1-113,local,350.0,1.783,196.2983735277622
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,physical_remote,1-113,remote,372.0,1.783,208.63712843522154
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.628,0.0
