timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.169,1365.2694610778442
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.169,1348.1608212147135
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.169,1348.1608212147135
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.169,1365.2694610778442
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.169,11.120615911035072
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.169,11.120615911035072
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.169,11.120615911035072
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.169,11.120615911035072
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.169,1348.1608212147135
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.169,1365.2694610778442
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.169,1365.2694610778442
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.169,1348.1608212147135
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.169,11.120615911035072
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.169,11.120615911035072
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.169,11.120615911035072
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.169,11.120615911035072
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.105,1444.343891402715
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.105,1426.2443438914027
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.105,1426.2443438914027
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.105,1444.343891402715
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.105,11.764705882352942
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.105,11.764705882352942
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.105,11.764705882352942
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.105,11.764705882352942
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.105,1426.2443438914027
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.105,1444.343891402715
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.105,1444.343891402715
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.105,1426.2443438914027
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.105,11.764705882352942
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.105,11.764705882352942
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.105,11.764705882352942
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.105,11.764705882352942
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,6,1-112,1-114,6169.0,1.078,5722.634508348794
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-112,1-112,7156.0,1.078,6638.218923933209
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-112,local,7156.0,1.078,6638.218923933209
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6169.0,1.078,5722.634508348794
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,6,1-112,1-114,36.0,1.078,33.39517625231911
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.078,34.32282003710575
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.078,34.32282003710575
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.078,33.39517625231911
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,6,1-112,1-114,7156.0,1.078,6638.218923933209
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-112,1-112,6169.0,1.078,5722.634508348794
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-112,local,6169.0,1.078,5722.634508348794
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7156.0,1.078,6638.218923933209
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,6,1-112,1-114,37.0,1.078,34.32282003710575
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.078,33.39517625231911
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.078,33.39517625231911
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.078,34.32282003710575
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,6,1-112,1-114,13273.0,1.187,11181.971356360573
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-112,1-112,8501.0,1.187,7161.752316764953
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-112,local,8501.0,1.187,7161.752316764953
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13273.0,1.187,11181.971356360573
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,6,1-112,1-114,49.0,1.187,41.28053917438921
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.187,32.855939342881214
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.187,32.855939342881214
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.187,41.28053917438921
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,6,1-112,1-114,8501.0,1.187,7161.752316764953
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-112,1-112,13273.0,1.187,11181.971356360573
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-112,local,13273.0,1.187,11181.971356360573
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8501.0,1.187,7161.752316764953
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,6,1-112,1-114,39.0,1.187,32.855939342881214
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.187,41.28053917438921
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.187,41.28053917438921
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.187,32.855939342881214
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,6,1-112,1-114,5451.0,1.122,4858.288770053476
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-112,1-112,8262.0,1.122,7363.636363636363
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-112,local,8262.0,1.122,7363.636363636363
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5451.0,1.122,4858.288770053476
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,6,1-112,1-114,29.0,1.122,25.84670231729055
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.122,27.62923351158645
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.122,27.62923351158645
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.122,25.84670231729055
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,6,1-112,1-114,8262.0,1.122,7363.636363636363
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-112,1-112,5451.0,1.122,4858.288770053476
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-112,local,5451.0,1.122,4858.288770053476
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8262.0,1.122,7363.636363636363
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,6,1-112,1-114,31.0,1.122,27.62923351158645
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.122,25.84670231729055
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.122,25.84670231729055
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.122,27.62923351158645
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
