timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:50:30.536000+00:00,router_output_bytes_total,physical_local,1-112,local,17782.0,1.0,17782.0
2025-08-16T19:50:30.536000+00:00,router_output_bytes_total,physical_remote,1-112,remote,233893.0,1.0,233893.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,5,1-112,1-113,243.0,1.0,243.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,internal,1-112,1-112,134.0,1.0,134.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,physical_local,1-112,local,134.0,1.0,134.0
2025-08-16T19:50:30.536000+00:00,router_output_pkts_total,physical_remote,1-112,remote,243.0,1.0,243.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,5,1-112,1-113,12366.0,1.055,11721.32701421801
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,internal,1-112,1-112,217247.0,1.055,205921.32701421803
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,physical_local,1-112,local,217247.0,1.055,205921.32701421803
2025-08-16T19:50:31.591000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12366.0,1.055,11721.32701421801
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,5,1-112,1-113,106.0,1.055,100.47393364928911
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,internal,1-112,1-112,206.0,1.055,195.26066350710903
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,physical_local,1-112,local,206.0,1.055,195.26066350710903
2025-08-16T19:50:31.591000+00:00,router_input_pkts_total,physical_remote,1-112,remote,106.0,1.055,100.47393364928911
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,5,1-112,1-113,217247.0,1.055,205921.32701421803
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,internal,1-112,1-112,12366.0,1.055,11721.32701421801
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,physical_local,1-112,local,12366.0,1.055,11721.32701421801
2025-08-16T19:50:31.591000+00:00,router_output_bytes_total,physical_remote,1-112,remote,217247.0,1.055,205921.32701421803
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.055,0.0
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,5,1-112,1-113,206.0,1.055,195.26066350710903
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,internal,1-112,1-112,106.0,1.055,100.47393364928911
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,physical_local,1-112,local,106.0,1.055,100.47393364928911
2025-08-16T19:50:31.591000+00:00,router_output_pkts_total,physical_remote,1-112,remote,206.0,1.055,195.26066350710903
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,5,1-112,1-113,23809.0,1.01,23573.26732673267
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,internal,1-112,1-112,224910.0,1.01,222683.16831683167
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,physical_local,1-112,local,224910.0,1.01,222683.16831683167
2025-08-16T19:50:32.601000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23809.0,1.01,23573.26732673267
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,5,1-112,1-113,140.0,1.01,138.6138613861386
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,internal,1-112,1-112,236.0,1.01,233.66336633663366
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,physical_local,1-112,local,236.0,1.01,233.66336633663366
2025-08-16T19:50:32.601000+00:00,router_input_pkts_total,physical_remote,1-112,remote,140.0,1.01,138.6138613861386
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,5,1-112,1-113,224910.0,1.01,222683.16831683167
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,internal,1-112,1-112,23809.0,1.01,23573.26732673267
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,physical_local,1-112,local,23809.0,1.01,23573.26732673267
2025-08-16T19:50:32.601000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224910.0,1.01,222683.16831683167
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.01,0.0
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,5,1-112,1-113,236.0,1.01,233.66336633663366
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,internal,1-112,1-112,140.0,1.01,138.6138613861386
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,physical_local,1-112,local,140.0,1.01,138.6138613861386
2025-08-16T19:50:32.601000+00:00,router_output_pkts_total,physical_remote,1-112,remote,236.0,1.01,233.66336633663366
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,5,1-112,1-113,16287.0,1.076,15136.617100371746
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,internal,1-112,1-112,225628.0,1.076,209691.4498141264
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,physical_local,1-112,local,225628.0,1.076,209691.4498141264
2025-08-16T19:50:33.677000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16287.0,1.076,15136.617100371746
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,5,1-112,1-113,124.0,1.076,115.24163568773234
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,internal,1-112,1-112,230.0,1.076,213.7546468401487
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,physical_local,1-112,local,230.0,1.076,213.7546468401487
2025-08-16T19:50:33.677000+00:00,router_input_pkts_total,physical_remote,1-112,remote,124.0,1.076,115.24163568773234
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,5,1-112,1-113,226746.0,1.076,210730.48327137544
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,internal,1-112,1-112,16287.0,1.076,15136.617100371746
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,physical_local,1-112,local,16287.0,1.076,15136.617100371746
2025-08-16T19:50:33.677000+00:00,router_output_bytes_total,physical_remote,1-112,remote,226746.0,1.076,210730.48327137544
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.076,0.0
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,5,1-112,1-113,230.0,1.076,213.7546468401487
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,internal,1-112,1-112,125.0,1.076,116.17100371747212
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,physical_local,1-112,local,125.0,1.076,116.17100371747212
2025-08-16T19:50:33.677000+00:00,router_output_pkts_total,physical_remote,1-112,remote,230.0,1.076,213.7546468401487
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,5,1-112,1-113,24981.0,1.086,23002.762430939223
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,internal,1-112,1-112,318441.0,1.086,293223.7569060773
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,physical_local,1-112,local,318441.0,1.086,293223.7569060773
2025-08-16T19:50:34.763000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24981.0,1.086,23002.762430939223
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,5,1-112,1-113,167.0,1.086,153.77532228360957
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,internal,1-112,1-112,310.0,1.086,285.451197053407
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,physical_local,1-112,local,310.0,1.086,285.451197053407
2025-08-16T19:50:34.763000+00:00,router_input_pkts_total,physical_remote,1-112,remote,167.0,1.086,153.77532228360957
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,5,1-112,1-113,317323.0,1.086,292194.2909760589
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,internal,1-112,1-112,24981.0,1.086,23002.762430939223
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,physical_local,1-112,local,24981.0,1.086,23002.762430939223
2025-08-16T19:50:34.763000+00:00,router_output_bytes_total,physical_remote,1-112,remote,317323.0,1.086,292194.2909760589
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.086,0.0
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,5,1-112,1-113,310.0,1.086,285.451197053407
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,internal,1-112,1-112,166.0,1.086,152.85451197053405
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,physical_local,1-112,local,166.0,1.086,152.85451197053405
2025-08-16T19:50:34.763000+00:00,router_output_pkts_total,physical_remote,1-112,remote,310.0,1.086,285.451197053407
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,5,1-112,1-113,16227.0,1.046,15513.384321223708
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,internal,1-112,1-112,286266.0,1.046,273676.86424474185
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,physical_local,1-112,local,286266.0,1.046,273676.86424474185
2025-08-16T19:50:35.809000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16227.0,1.046,15513.384321223708
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,5,1-112,1-113,139.0,1.046,132.887189292543
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,internal,1-112,1-112,274.0,1.046,261.95028680688335
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,physical_local,1-112,local,274.0,1.046,261.95028680688335
2025-08-16T19:50:35.809000+00:00,router_input_pkts_total,physical_remote,1-112,remote,139.0,1.046,132.887189292543
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,5,1-112,1-113,286266.0,1.046,273676.86424474185
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,internal,1-112,1-112,16227.0,1.046,15513.384321223708
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,physical_local,1-112,local,16227.0,1.046,15513.384321223708
2025-08-16T19:50:35.809000+00:00,router_output_bytes_total,physical_remote,1-112,remote,286266.0,1.046,273676.86424474185
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.046,0.0
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,5,1-112,1-113,274.0,1.046,261.95028680688335
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,internal,1-112,1-112,139.0,1.046,132.887189292543
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,physical_local,1-112,local,139.0,1.046,132.887189292543
2025-08-16T19:50:35.809000+00:00,router_output_pkts_total,physical_remote,1-112,remote,274.0,1.046,261.95028680688335
2025-08-16T19:50:36.811000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_input_bytes_total,5,1-112,1-113,32711.0,1.002,32645.70858283433
2025-08-16T19:50:36.811000+00:00,router_input_bytes_total,internal,1-112,1-112,327944.0,1.002,327289.42115768464
2025-08-16T19:50:36.811000+00:00,router_input_bytes_total,physical_local,1-112,local,327944.0,1.002,327289.42115768464
2025-08-16T19:50:36.811000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32711.0,1.002,32645.70858283433
2025-08-16T19:50:36.811000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_input_pkts_total,5,1-112,1-113,199.0,1.002,198.60279441117765
2025-08-16T19:50:36.811000+00:00,router_input_pkts_total,internal,1-112,1-112,345.0,1.002,344.311377245509
2025-08-16T19:50:36.811000+00:00,router_input_pkts_total,physical_local,1-112,local,345.0,1.002,344.311377245509
2025-08-16T19:50:36.811000+00:00,router_input_pkts_total,physical_remote,1-112,remote,199.0,1.002,198.60279441117765
2025-08-16T19:50:36.811000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_output_bytes_total,5,1-112,1-113,327944.0,1.002,327289.42115768464
2025-08-16T19:50:36.811000+00:00,router_output_bytes_total,internal,1-112,1-112,32711.0,1.002,32645.70858283433
2025-08-16T19:50:36.811000+00:00,router_output_bytes_total,physical_local,1-112,local,32711.0,1.002,32645.70858283433
2025-08-16T19:50:36.811000+00:00,router_output_bytes_total,physical_remote,1-112,remote,327944.0,1.002,327289.42115768464
2025-08-16T19:50:36.811000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.002,0.0
2025-08-16T19:50:36.811000+00:00,router_output_pkts_total,5,1-112,1-113,345.0,1.002,344.311377245509
2025-08-16T19:50:36.811000+00:00,router_output_pkts_total,internal,1-112,1-112,199.0,1.002,198.60279441117765
2025-08-16T19:50:36.811000+00:00,router_output_pkts_total,physical_local,1-112,local,199.0,1.002,198.60279441117765
2025-08-16T19:50:36.811000+00:00,router_output_pkts_total,physical_remote,1-112,remote,345.0,1.002,344.311377245509
2025-08-16T19:50:37.936000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-08-16T19:50:37.936000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
