timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:38:23.050000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.428,0.0
2025-08-17T08:38:23.050000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.428,0.0
2025-08-17T08:38:23.050000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.428,0.0
2025-08-17T08:38:23.050000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.428,0.0
2025-08-17T08:38:23.050000+00:00,router_input_pkts_total,2,1-112,1-111,392.0,1.428,274.5098039215686
2025-08-17T08:38:23.050000+00:00,router_input_pkts_total,internal,1-112,1-112,279.0,1.428,195.3781512605042
2025-08-17T08:38:23.050000+00:00,router_input_pkts_total,physical_local,1-112,local,279.0,1.428,195.3781512605042
2025-08-17T08:38:23.050000+00:00,router_input_pkts_total,physical_remote,1-112,remote,392.0,1.428,274.5098039215686
2025-08-17T08:38:23.050000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.428,0.0
2025-08-17T08:38:23.050000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.428,0.0
2025-08-17T08:38:23.050000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.428,0.0
2025-08-17T08:38:23.050000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.428,0.0
2025-08-17T08:38:23.050000+00:00,router_output_bytes_total,2,1-112,1-111,45055.0,1.428,31551.120448179274
2025-08-17T08:38:23.050000+00:00,router_output_bytes_total,internal,1-112,1-112,340144.0,1.428,238196.07843137256
2025-08-17T08:38:23.050000+00:00,router_output_bytes_total,physical_local,1-112,local,340144.0,1.428,238196.07843137256
2025-08-17T08:38:23.050000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45055.0,1.428,31551.120448179274
2025-08-17T08:38:23.050000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.428,0.0
2025-08-17T08:38:23.050000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.428,0.0
2025-08-17T08:38:23.050000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.428,0.0
2025-08-17T08:38:23.050000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.428,0.0
2025-08-17T08:38:23.050000+00:00,router_output_pkts_total,2,1-112,1-111,279.0,1.428,195.3781512605042
2025-08-17T08:38:23.050000+00:00,router_output_pkts_total,internal,1-112,1-112,392.0,1.428,274.5098039215686
2025-08-17T08:38:23.050000+00:00,router_output_pkts_total,physical_local,1-112,local,392.0,1.428,274.5098039215686
2025-08-17T08:38:23.050000+00:00,router_output_pkts_total,physical_remote,1-112,remote,279.0,1.428,195.3781512605042
2025-08-17T08:38:24.358000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_input_bytes_total,2,1-112,1-111,312502.0,1.308,238915.90214067278
2025-08-17T08:38:24.358000+00:00,router_input_bytes_total,internal,1-112,1-112,38368.0,1.308,29333.333333333332
2025-08-17T08:38:24.358000+00:00,router_input_bytes_total,physical_local,1-112,local,38368.0,1.308,29333.333333333332
2025-08-17T08:38:24.358000+00:00,router_input_bytes_total,physical_remote,1-112,remote,312502.0,1.308,238915.90214067278
2025-08-17T08:38:24.358000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_input_pkts_total,2,1-112,1-111,354.0,1.308,270.64220183486236
2025-08-17T08:38:24.358000+00:00,router_input_pkts_total,internal,1-112,1-112,246.0,1.308,188.07339449541283
2025-08-17T08:38:24.358000+00:00,router_input_pkts_total,physical_local,1-112,local,246.0,1.308,188.07339449541283
2025-08-17T08:38:24.358000+00:00,router_input_pkts_total,physical_remote,1-112,remote,354.0,1.308,270.64220183486236
2025-08-17T08:38:24.358000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_output_bytes_total,2,1-112,1-111,38368.0,1.308,29333.333333333332
2025-08-17T08:38:24.358000+00:00,router_output_bytes_total,internal,1-112,1-112,311384.0,1.308,238061.1620795107
2025-08-17T08:38:24.358000+00:00,router_output_bytes_total,physical_local,1-112,local,311384.0,1.308,238061.1620795107
2025-08-17T08:38:24.358000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38368.0,1.308,29333.333333333332
2025-08-17T08:38:24.358000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-08-17T08:38:24.358000+00:00,router_output_pkts_total,2,1-112,1-111,246.0,1.308,188.07339449541283
2025-08-17T08:38:24.358000+00:00,router_output_pkts_total,internal,1-112,1-112,354.0,1.308,270.64220183486236
2025-08-17T08:38:24.358000+00:00,router_output_pkts_total,physical_local,1-112,local,354.0,1.308,270.64220183486236
2025-08-17T08:38:24.358000+00:00,router_output_pkts_total,physical_remote,1-112,remote,246.0,1.308,188.07339449541283
2025-08-17T08:38:25.846000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_input_bytes_total,2,1-112,1-111,371241.0,1.488,249489.9193548387
2025-08-17T08:38:25.846000+00:00,router_input_bytes_total,internal,1-112,1-112,48268.0,1.488,32438.172043010753
2025-08-17T08:38:25.846000+00:00,router_input_bytes_total,physical_local,1-112,local,48268.0,1.488,32438.172043010753
2025-08-17T08:38:25.846000+00:00,router_input_bytes_total,physical_remote,1-112,remote,371241.0,1.488,249489.9193548387
2025-08-17T08:38:25.846000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_input_pkts_total,2,1-112,1-111,407.0,1.488,273.52150537634407
2025-08-17T08:38:25.846000+00:00,router_input_pkts_total,internal,1-112,1-112,297.0,1.488,199.59677419354838
2025-08-17T08:38:25.846000+00:00,router_input_pkts_total,physical_local,1-112,local,297.0,1.488,199.59677419354838
2025-08-17T08:38:25.846000+00:00,router_input_pkts_total,physical_remote,1-112,remote,407.0,1.488,273.52150537634407
2025-08-17T08:38:25.846000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_output_bytes_total,2,1-112,1-111,48268.0,1.488,32438.172043010753
2025-08-17T08:38:25.846000+00:00,router_output_bytes_total,internal,1-112,1-112,372359.0,1.488,250241.2634408602
2025-08-17T08:38:25.846000+00:00,router_output_bytes_total,physical_local,1-112,local,372359.0,1.488,250241.2634408602
2025-08-17T08:38:25.846000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48268.0,1.488,32438.172043010753
2025-08-17T08:38:25.846000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:25.846000+00:00,router_output_pkts_total,2,1-112,1-111,297.0,1.488,199.59677419354838
2025-08-17T08:38:25.846000+00:00,router_output_pkts_total,internal,1-112,1-112,407.0,1.488,273.52150537634407
2025-08-17T08:38:25.846000+00:00,router_output_pkts_total,physical_local,1-112,local,407.0,1.488,273.52150537634407
2025-08-17T08:38:25.846000+00:00,router_output_pkts_total,physical_remote,1-112,remote,297.0,1.488,199.59677419354838
2025-08-17T08:38:27.334000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_input_bytes_total,2,1-112,1-111,351972.0,1.488,236540.32258064515
2025-08-17T08:38:27.334000+00:00,router_input_bytes_total,internal,1-112,1-112,58146.0,1.488,39076.6129032258
2025-08-17T08:38:27.334000+00:00,router_input_bytes_total,physical_local,1-112,local,58146.0,1.488,39076.6129032258
2025-08-17T08:38:27.334000+00:00,router_input_bytes_total,physical_remote,1-112,remote,351972.0,1.488,236540.32258064515
2025-08-17T08:38:27.334000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_input_pkts_total,2,1-112,1-111,417.0,1.488,280.241935483871
2025-08-17T08:38:27.334000+00:00,router_input_pkts_total,internal,1-112,1-112,317.0,1.488,213.03763440860214
2025-08-17T08:38:27.334000+00:00,router_input_pkts_total,physical_local,1-112,local,317.0,1.488,213.03763440860214
2025-08-17T08:38:27.334000+00:00,router_input_pkts_total,physical_remote,1-112,remote,417.0,1.488,280.241935483871
2025-08-17T08:38:27.334000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_output_bytes_total,2,1-112,1-111,58146.0,1.488,39076.6129032258
2025-08-17T08:38:27.334000+00:00,router_output_bytes_total,internal,1-112,1-112,351972.0,1.488,236540.32258064515
2025-08-17T08:38:27.334000+00:00,router_output_bytes_total,physical_local,1-112,local,351972.0,1.488,236540.32258064515
2025-08-17T08:38:27.334000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58146.0,1.488,39076.6129032258
2025-08-17T08:38:27.334000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.488,0.0
2025-08-17T08:38:27.334000+00:00,router_output_pkts_total,2,1-112,1-111,317.0,1.488,213.03763440860214
2025-08-17T08:38:27.334000+00:00,router_output_pkts_total,internal,1-112,1-112,417.0,1.488,280.241935483871
2025-08-17T08:38:27.334000+00:00,router_output_pkts_total,physical_local,1-112,local,417.0,1.488,280.241935483871
2025-08-17T08:38:27.334000+00:00,router_output_pkts_total,physical_remote,1-112,remote,317.0,1.488,213.03763440860214
2025-08-17T08:38:28.873000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_input_bytes_total,2,1-112,1-111,371241.0,1.539,241222.22222222225
2025-08-17T08:38:28.873000+00:00,router_input_bytes_total,internal,1-112,1-112,33376.0,1.539,21686.80961663418
2025-08-17T08:38:28.873000+00:00,router_input_bytes_total,physical_local,1-112,local,33376.0,1.539,21686.80961663418
2025-08-17T08:38:28.873000+00:00,router_input_bytes_total,physical_remote,1-112,remote,371241.0,1.539,241222.22222222225
2025-08-17T08:38:28.873000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_input_pkts_total,2,1-112,1-111,403.0,1.539,261.85834957764786
2025-08-17T08:38:28.873000+00:00,router_input_pkts_total,internal,1-112,1-112,279.0,1.539,181.28654970760235
2025-08-17T08:38:28.873000+00:00,router_input_pkts_total,physical_local,1-112,local,279.0,1.539,181.28654970760235
2025-08-17T08:38:28.873000+00:00,router_input_pkts_total,physical_remote,1-112,remote,403.0,1.539,261.85834957764786
2025-08-17T08:38:28.873000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_output_bytes_total,2,1-112,1-111,33376.0,1.539,21686.80961663418
2025-08-17T08:38:28.873000+00:00,router_output_bytes_total,internal,1-112,1-112,370123.0,1.539,240495.77647823264
2025-08-17T08:38:28.873000+00:00,router_output_bytes_total,physical_local,1-112,local,370123.0,1.539,240495.77647823264
2025-08-17T08:38:28.873000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33376.0,1.539,21686.80961663418
2025-08-17T08:38:28.873000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.539,0.0
2025-08-17T08:38:28.873000+00:00,router_output_pkts_total,2,1-112,1-111,279.0,1.539,181.28654970760235
2025-08-17T08:38:28.873000+00:00,router_output_pkts_total,internal,1-112,1-112,403.0,1.539,261.85834957764786
2025-08-17T08:38:28.873000+00:00,router_output_pkts_total,physical_local,1-112,local,403.0,1.539,261.85834957764786
2025-08-17T08:38:28.873000+00:00,router_output_pkts_total,physical_remote,1-112,remote,279.0,1.539,181.28654970760235
2025-08-17T08:38:30.287000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_input_bytes_total,2,1-112,1-111,319836.0,1.414,226192.36209335222
2025-08-17T08:38:30.287000+00:00,router_input_bytes_total,internal,1-112,1-112,38908.0,1.414,27516.265912305516
2025-08-17T08:38:30.287000+00:00,router_input_bytes_total,physical_local,1-112,local,38908.0,1.414,27516.265912305516
2025-08-17T08:38:30.287000+00:00,router_input_bytes_total,physical_remote,1-112,remote,319836.0,1.414,226192.36209335222
2025-08-17T08:38:30.287000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_input_pkts_total,2,1-112,1-111,332.0,1.414,234.7949080622348
2025-08-17T08:38:30.287000+00:00,router_input_pkts_total,internal,1-112,1-112,233.0,1.414,164.7807637906648
2025-08-17T08:38:30.287000+00:00,router_input_pkts_total,physical_local,1-112,local,233.0,1.414,164.7807637906648
2025-08-17T08:38:30.287000+00:00,router_input_pkts_total,physical_remote,1-112,remote,332.0,1.414,234.7949080622348
2025-08-17T08:38:30.287000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_output_bytes_total,2,1-112,1-111,38908.0,1.414,27516.265912305516
2025-08-17T08:38:30.287000+00:00,router_output_bytes_total,internal,1-112,1-112,320954.0,1.414,226983.02687411598
2025-08-17T08:38:30.287000+00:00,router_output_bytes_total,physical_local,1-112,local,320954.0,1.414,226983.02687411598
2025-08-17T08:38:30.287000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38908.0,1.414,27516.265912305516
2025-08-17T08:38:30.287000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-17T08:38:30.287000+00:00,router_output_pkts_total,2,1-112,1-111,233.0,1.414,164.7807637906648
2025-08-17T08:38:30.287000+00:00,router_output_pkts_total,internal,1-112,1-112,332.0,1.414,234.7949080622348
2025-08-17T08:38:30.287000+00:00,router_output_pkts_total,physical_local,1-112,local,332.0,1.414,234.7949080622348
2025-08-17T08:38:30.287000+00:00,router_output_pkts_total,physical_remote,1-112,remote,233.0,1.414,164.7807637906648
2025-08-17T08:38:31.888000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_input_bytes_total,2,1-112,1-111,405918.0,1.601,253540.28732042474
2025-08-17T08:38:31.888000+00:00,router_input_bytes_total,internal,1-112,1-112,58688.0,1.601,36657.08931917552
2025-08-17T08:38:31.888000+00:00,router_input_bytes_total,physical_local,1-112,local,58688.0,1.601,36657.08931917552
2025-08-17T08:38:31.888000+00:00,router_input_bytes_total,physical_remote,1-112,remote,405918.0,1.601,253540.28732042474
2025-08-17T08:38:31.888000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_input_pkts_total,2,1-112,1-111,467.0,1.601,291.69269206745787
2025-08-17T08:38:31.888000+00:00,router_input_pkts_total,internal,1-112,1-112,336.0,1.601,209.8688319800125
2025-08-17T08:38:31.888000+00:00,router_input_pkts_total,physical_local,1-112,local,336.0,1.601,209.8688319800125
2025-08-17T08:38:31.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,467.0,1.601,291.69269206745787
2025-08-17T08:38:31.888000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.601,0.0
2025-08-17T08:38:31.888000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.601,0.0
