timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.091,7.332722273143905
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.09,858.7155963302752
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.09,858.7155963302752
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.09,888.0733944954128
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.09,888.0733944954128
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.09,7.339449541284403
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.09,7.339449541284403
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.145,817.4672489082969
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.145,817.4672489082969
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.145,6.986899563318778
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.145,845.4148471615721
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.145,845.4148471615721
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.145,6.986899563318778
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,5,1-113,1-114,23148.0,1.159,19972.38999137187
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-113,1-113,10671.0,1.159,9207.075064710958
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-113,local,10671.0,1.159,9207.075064710958
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23148.0,1.159,19972.38999137187
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,5,1-113,1-114,78.0,1.159,67.29939603106126
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.159,47.454702329594475
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.159,47.454702329594475
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.159,67.29939603106126
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,5,1-113,1-114,12359.0,1.159,10663.503019844693
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-113,1-113,21516.0,1.159,18564.27955133736
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-113,local,21516.0,1.159,18564.27955133736
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12359.0,1.159,10663.503019844693
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,5,1-113,1-114,69.0,1.159,59.53408110440034
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.159,55.22001725625539
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.159,55.22001725625539
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.159,59.53408110440034
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,5,1-113,1-114,8460.0,1.206,7014.925373134329
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-113,1-113,13679.0,1.206,11342.4543946932
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-113,local,13679.0,1.206,11342.4543946932
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8460.0,1.206,7014.925373134329
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,5,1-113,1-114,39.0,1.206,32.33830845771144
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.206,29.021558872305143
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.206,29.021558872305143
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.206,32.33830845771144
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,5,1-113,1-114,14647.0,1.206,12145.107794361526
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,internal,1-113,1-113,7524.0,1.206,6238.805970149254
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_local,1-113,local,7524.0,1.206,6238.805970149254
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14647.0,1.206,12145.107794361526
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,5,1-113,1-114,43.0,1.206,35.65505804311775
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.206,25.70480928689884
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.206,25.70480928689884
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.206,35.65505804311775
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.105,847.0588235294118
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.105,847.0588235294118
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.105,7.239819004524887
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.105,7.239819004524887
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.105,876.0180995475113
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.105,876.0180995475113
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.105,7.239819004524887
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.105,7.239819004524887
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,5,1-113,1-114,1176.0,1.128,1042.5531914893618
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1176.0,1.128,1042.5531914893618
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.128,8.865248226950355
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.128,8.865248226950355
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,5,1-113,1-114,1216.0,1.128,1078.0141843971633
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1216.0,1.128,1078.0141843971633
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.128,8.865248226950355
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.128,8.865248226950355
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.116,838.7096774193548
2025-10-15T11:24:18.337000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.116,0.0
