timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:36.442000+00:00,router_output_pkts_total,5,1-114,1-111,170.0,1.545,110.03236245954693
2025-08-15T11:19:36.442000+00:00,router_output_pkts_total,internal,1-114,1-114,183.0,1.545,118.44660194174757
2025-08-15T11:19:36.442000+00:00,router_output_pkts_total,physical_local,1-114,local,183.0,1.545,118.44660194174757
2025-08-15T11:19:36.442000+00:00,router_output_pkts_total,physical_remote,1-114,remote,170.0,1.545,110.03236245954693
2025-08-15T11:19:38.062000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_input_bytes_total,5,1-114,1-111,80199.0,1.62,49505.555555555555
2025-08-15T11:19:38.062000+00:00,router_input_bytes_total,internal,1-114,1-114,14564.0,1.62,8990.123456790123
2025-08-15T11:19:38.062000+00:00,router_input_bytes_total,physical_local,1-114,local,14564.0,1.62,8990.123456790123
2025-08-15T11:19:38.062000+00:00,router_input_bytes_total,physical_remote,1-114,remote,80199.0,1.62,49505.555555555555
2025-08-15T11:19:38.062000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_input_pkts_total,5,1-114,1-111,120.0,1.62,74.07407407407408
2025-08-15T11:19:38.062000+00:00,router_input_pkts_total,internal,1-114,1-114,107.0,1.62,66.04938271604938
2025-08-15T11:19:38.062000+00:00,router_input_pkts_total,physical_local,1-114,local,107.0,1.62,66.04938271604938
2025-08-15T11:19:38.062000+00:00,router_input_pkts_total,physical_remote,1-114,remote,120.0,1.62,74.07407407407408
2025-08-15T11:19:38.062000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_output_bytes_total,5,1-114,1-111,14564.0,1.62,8990.123456790123
2025-08-15T11:19:38.062000+00:00,router_output_bytes_total,internal,1-114,1-114,80199.0,1.62,49505.555555555555
2025-08-15T11:19:38.062000+00:00,router_output_bytes_total,physical_local,1-114,local,80199.0,1.62,49505.555555555555
2025-08-15T11:19:38.062000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14564.0,1.62,8990.123456790123
2025-08-15T11:19:38.062000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.62,0.0
2025-08-15T11:19:38.062000+00:00,router_output_pkts_total,5,1-114,1-111,107.0,1.62,66.04938271604938
2025-08-15T11:19:38.062000+00:00,router_output_pkts_total,internal,1-114,1-114,120.0,1.62,74.07407407407408
2025-08-15T11:19:38.062000+00:00,router_output_pkts_total,physical_local,1-114,local,120.0,1.62,74.07407407407408
2025-08-15T11:19:38.062000+00:00,router_output_pkts_total,physical_remote,1-114,remote,107.0,1.62,66.04938271604938
2025-08-15T11:19:39.636000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_input_bytes_total,5,1-114,1-111,152473.0,1.574,96869.7585768742
2025-08-15T11:19:39.636000+00:00,router_input_bytes_total,internal,1-114,1-114,37626.0,1.574,23904.701397712834
2025-08-15T11:19:39.636000+00:00,router_input_bytes_total,physical_local,1-114,local,37626.0,1.574,23904.701397712834
2025-08-15T11:19:39.636000+00:00,router_input_bytes_total,physical_remote,1-114,remote,152473.0,1.574,96869.7585768742
2025-08-15T11:19:39.636000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_input_pkts_total,5,1-114,1-111,219.0,1.574,139.13595933926302
2025-08-15T11:19:39.636000+00:00,router_input_pkts_total,internal,1-114,1-114,206.0,1.574,130.87674714104193
2025-08-15T11:19:39.636000+00:00,router_input_pkts_total,physical_local,1-114,local,206.0,1.574,130.87674714104193
2025-08-15T11:19:39.636000+00:00,router_input_pkts_total,physical_remote,1-114,remote,219.0,1.574,139.13595933926302
2025-08-15T11:19:39.636000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_output_bytes_total,5,1-114,1-111,37626.0,1.574,23904.701397712834
2025-08-15T11:19:39.636000+00:00,router_output_bytes_total,internal,1-114,1-114,152473.0,1.574,96869.7585768742
2025-08-15T11:19:39.636000+00:00,router_output_bytes_total,physical_local,1-114,local,152473.0,1.574,96869.7585768742
2025-08-15T11:19:39.636000+00:00,router_output_bytes_total,physical_remote,1-114,remote,37626.0,1.574,23904.701397712834
2025-08-15T11:19:39.636000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.574,0.0
2025-08-15T11:19:39.636000+00:00,router_output_pkts_total,5,1-114,1-111,206.0,1.574,130.87674714104193
2025-08-15T11:19:39.636000+00:00,router_output_pkts_total,internal,1-114,1-114,219.0,1.574,139.13595933926302
2025-08-15T11:19:39.636000+00:00,router_output_pkts_total,physical_local,1-114,local,219.0,1.574,139.13595933926302
2025-08-15T11:19:39.636000+00:00,router_output_pkts_total,physical_remote,1-114,remote,206.0,1.574,130.87674714104193
2025-08-15T11:19:41.315000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_input_bytes_total,5,1-114,1-111,97898.0,1.679,58307.32578916021
2025-08-15T11:19:41.315000+00:00,router_input_bytes_total,internal,1-114,1-114,17466.0,1.679,10402.620607504467
2025-08-15T11:19:41.315000+00:00,router_input_bytes_total,physical_local,1-114,local,17466.0,1.679,10402.620607504467
2025-08-15T11:19:41.315000+00:00,router_input_bytes_total,physical_remote,1-114,remote,97898.0,1.679,58307.32578916021
2025-08-15T11:19:41.315000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_input_pkts_total,5,1-114,1-111,149.0,1.679,88.74329958308516
2025-08-15T11:19:41.315000+00:00,router_input_pkts_total,internal,1-114,1-114,135.0,1.679,80.40500297796306
2025-08-15T11:19:41.315000+00:00,router_input_pkts_total,physical_local,1-114,local,135.0,1.679,80.40500297796306
2025-08-15T11:19:41.315000+00:00,router_input_pkts_total,physical_remote,1-114,remote,149.0,1.679,88.74329958308516
2025-08-15T11:19:41.315000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_output_bytes_total,5,1-114,1-111,17466.0,1.679,10402.620607504467
2025-08-15T11:19:41.315000+00:00,router_output_bytes_total,internal,1-114,1-114,97898.0,1.679,58307.32578916021
2025-08-15T11:19:41.315000+00:00,router_output_bytes_total,physical_local,1-114,local,97898.0,1.679,58307.32578916021
2025-08-15T11:19:41.315000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17466.0,1.679,10402.620607504467
2025-08-15T11:19:41.315000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.679,0.0
2025-08-15T11:19:41.315000+00:00,router_output_pkts_total,5,1-114,1-111,135.0,1.679,80.40500297796306
2025-08-15T11:19:41.315000+00:00,router_output_pkts_total,internal,1-114,1-114,149.0,1.679,88.74329958308516
2025-08-15T11:19:41.315000+00:00,router_output_pkts_total,physical_local,1-114,local,149.0,1.679,88.74329958308516
2025-08-15T11:19:41.315000+00:00,router_output_pkts_total,physical_remote,1-114,remote,135.0,1.679,80.40500297796306
2025-08-15T11:19:42.966000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_input_bytes_total,5,1-114,1-111,82037.0,1.651,49689.27922471229
2025-08-15T11:19:42.966000+00:00,router_input_bytes_total,internal,1-114,1-114,18702.0,1.651,11327.680193821925
2025-08-15T11:19:42.966000+00:00,router_input_bytes_total,physical_local,1-114,local,18702.0,1.651,11327.680193821925
2025-08-15T11:19:42.966000+00:00,router_input_bytes_total,physical_remote,1-114,remote,82037.0,1.651,49689.27922471229
2025-08-15T11:19:42.966000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_input_pkts_total,5,1-114,1-111,129.0,1.651,78.13446396123561
2025-08-15T11:19:42.966000+00:00,router_input_pkts_total,internal,1-114,1-114,119.0,1.651,72.07752877044216
2025-08-15T11:19:42.966000+00:00,router_input_pkts_total,physical_local,1-114,local,119.0,1.651,72.07752877044216
2025-08-15T11:19:42.966000+00:00,router_input_pkts_total,physical_remote,1-114,remote,129.0,1.651,78.13446396123561
2025-08-15T11:19:42.966000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_output_bytes_total,5,1-114,1-111,18702.0,1.651,11327.680193821925
2025-08-15T11:19:42.966000+00:00,router_output_bytes_total,internal,1-114,1-114,82037.0,1.651,49689.27922471229
2025-08-15T11:19:42.966000+00:00,router_output_bytes_total,physical_local,1-114,local,82037.0,1.651,49689.27922471229
2025-08-15T11:19:42.966000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18702.0,1.651,11327.680193821925
2025-08-15T11:19:42.966000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.651,0.0
2025-08-15T11:19:42.966000+00:00,router_output_pkts_total,5,1-114,1-111,119.0,1.651,72.07752877044216
2025-08-15T11:19:42.966000+00:00,router_output_pkts_total,internal,1-114,1-114,129.0,1.651,78.13446396123561
2025-08-15T11:19:42.966000+00:00,router_output_pkts_total,physical_local,1-114,local,129.0,1.651,78.13446396123561
2025-08-15T11:19:42.966000+00:00,router_output_pkts_total,physical_remote,1-114,remote,119.0,1.651,72.07752877044216
2025-08-15T11:19:44.621000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_input_bytes_total,5,1-114,1-111,88574.0,1.655,53519.0332326284
2025-08-15T11:19:44.621000+00:00,router_input_bytes_total,internal,1-114,1-114,29587.0,1.655,17877.341389728095
2025-08-15T11:19:44.621000+00:00,router_input_bytes_total,physical_local,1-114,local,29587.0,1.655,17877.341389728095
2025-08-15T11:19:44.621000+00:00,router_input_bytes_total,physical_remote,1-114,remote,88574.0,1.655,53519.0332326284
2025-08-15T11:19:44.621000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_input_pkts_total,5,1-114,1-111,168.0,1.655,101.51057401812689
2025-08-15T11:19:44.621000+00:00,router_input_pkts_total,internal,1-114,1-114,165.0,1.655,99.69788519637461
2025-08-15T11:19:44.621000+00:00,router_input_pkts_total,physical_local,1-114,local,165.0,1.655,99.69788519637461
2025-08-15T11:19:44.621000+00:00,router_input_pkts_total,physical_remote,1-114,remote,168.0,1.655,101.51057401812689
2025-08-15T11:19:44.621000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_output_bytes_total,5,1-114,1-111,29587.0,1.655,17877.341389728095
2025-08-15T11:19:44.621000+00:00,router_output_bytes_total,internal,1-114,1-114,88574.0,1.655,53519.0332326284
2025-08-15T11:19:44.621000+00:00,router_output_bytes_total,physical_local,1-114,local,88574.0,1.655,53519.0332326284
2025-08-15T11:19:44.621000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29587.0,1.655,17877.341389728095
2025-08-15T11:19:44.621000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.655,0.0
2025-08-15T11:19:44.621000+00:00,router_output_pkts_total,5,1-114,1-111,165.0,1.655,99.69788519637461
2025-08-15T11:19:44.621000+00:00,router_output_pkts_total,internal,1-114,1-114,168.0,1.655,101.51057401812689
2025-08-15T11:19:44.621000+00:00,router_output_pkts_total,physical_local,1-114,local,168.0,1.655,101.51057401812689
