timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-114,remote,29970.0,3.092,9692.755498059509
2025-08-05T07:07:05.597000+00:00,->1,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,6,1-114,1-112,37231.0,2.972,12527.254374158816
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,35294.0,2.972,11875.504710632571
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,35294.0,2.972,11875.504710632571
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,37231.0,2.972,12527.254374158816
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,6,1-114,1-112,36301.0,3.041,11937.19171325222
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,34752.0,3.041,11427.819796119698
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,34752.0,3.041,11427.819796119698
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,36301.0,3.041,11937.19171325222
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,6,1-114,1-112,23667.0,3.017,7844.547563805105
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,27626.0,3.017,9156.778256546238
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,27626.0,3.017,9156.778256546238
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,23667.0,3.017,7844.547563805105
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,6,1-114,1-112,31181.0,2.668,11687.03148425787
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,32897.0,2.668,12330.209895052472
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,32897.0,2.668,12330.209895052472
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,31181.0,2.668,11687.03148425787
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,6,1-114,1-112,27415.0,3.03,9047.854785478548
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,28302.0,3.03,9340.594059405941
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,28302.0,3.03,9340.594059405941
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,27415.0,3.03,9047.854785478548
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,6,1-114,1-112,33988.0,3.206,10601.372426699938
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,33829.0,3.206,10551.777916406738
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,33829.0,3.206,10551.777916406738
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,33988.0,3.206,10601.372426699938
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,6,1-114,1-112,25861.0,2.435,10620.533880903491
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,28074.0,2.435,11529.363449691991
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,28074.0,2.435,11529.363449691991
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,25861.0,2.435,10620.533880903491
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,6,1-114,1-112,26181.0,2.631,9950.96921322691
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,23441.0,2.631,8909.54009882174
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,23441.0,2.631,8909.54009882174
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,26181.0,2.631,9950.96921322691
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,6,1-114,1-112,28393.0,2.739,10366.192040890837
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,32056.0,2.739,11703.541438481197
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,32056.0,2.739,11703.541438481197
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,28393.0,2.739,10366.192040890837
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,6,1-114,1-112,32475.0,2.884,11260.402219140084
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,29613.0,2.884,10268.030513176145
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,29613.0,2.884,10268.030513176145
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,32475.0,2.884,11260.402219140084
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,6,1-114,1-112,24410.0,2.537,9621.600315333071
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,28561.0,2.537,11257.784785179347
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,28561.0,2.537,11257.784785179347
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,24410.0,2.537,9621.600315333071
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,6,1-114,1-112,27519.0,2.642,10415.972747918244
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,29013.0,2.642,10981.453444360333
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,29013.0,2.642,10981.453444360333
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,27519.0,2.642,10415.972747918244
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,6,1-114,1-112,29403.0,2.771,10610.970768675568
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,32821.0,2.771,11844.460483579935
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,32821.0,2.771,11844.460483579935
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,29403.0,2.771,10610.970768675568
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,6,1-114,1-112,31168.0,2.699,11547.98073360504
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,26694.0,2.699,9890.329751759911
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,26694.0,2.699,9890.329751759911
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,31168.0,2.699,11547.98073360504
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,6,1-114,1-112,25381.0,2.741,9259.759211966435
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,32030.0,2.741,11685.516234950748
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,32030.0,2.741,11685.516234950748
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,25381.0,2.741,9259.759211966435
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,6,1-114,1-112,31036.0,2.665,11645.77861163227
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,27629.0,2.665,10367.354596622888
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,27629.0,2.665,10367.354596622888
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,31036.0,2.665,11645.77861163227
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,6,1-114,1-112,28126.0,2.565,10965.302144249514
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,32398.0,2.565,12630.799220272906
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,32398.0,2.565,12630.799220272906
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,28126.0,2.565,10965.302144249514
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,6,1-114,1-112,29220.0,3.015,9691.542288557213
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,26527.0,3.015,8798.341625207297
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,26527.0,3.015,8798.341625207297
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,29220.0,3.015,9691.542288557213
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,6,1-114,1-112,25621.0,2.717,9429.885903570113
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,30291.0,2.717,11148.693411851305
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,30291.0,2.717,11148.693411851305
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,25621.0,2.717,9429.885903570113
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,6,1-114,1-112,27615.0,2.57,10745.136186770429
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,24695.0,2.57,9608.949416342413
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,24695.0,2.57,9608.949416342413
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,27615.0,2.57,10745.136186770429
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,6,1-114,1-112,26955.0,2.66,10133.45864661654
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,30043.0,2.66,11294.36090225564
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,30043.0,2.66,11294.36090225564
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,26955.0,2.66,10133.45864661654
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,6,1-114,1-112,32049.0,2.568,12480.140186915887
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,29231.0,2.568,11382.788161993769
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,29231.0,2.568,11382.788161993769
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,32049.0,2.568,12480.140186915887
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,6,1-114,1-112,21510.0,2.451,8776.009791921664
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,25949.0,2.451,10587.107303141574
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,25949.0,2.451,10587.107303141574
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,21510.0,2.451,8776.009791921664
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,6,1-114,1-112,32836.0,2.572,12766.718506998444
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,28614.0,2.572,11125.194401244167
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,28614.0,2.572,11125.194401244167
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,32836.0,2.572,12766.718506998444
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,6,1-114,1-112,29122.0,2.623,11102.554327106365
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,34045.0,2.623,12979.412886008386
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,34045.0,2.623,12979.412886008386
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,29122.0,2.623,11102.554327106365
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,6,1-114,1-112,27506.0,2.779,9897.804965815041
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,28175.0,2.779,10138.53904282116
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,28175.0,2.779,10138.53904282116
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,27506.0,2.779,9897.804965815041
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,6,1-114,1-112,25144.0,2.797,8989.631748301752
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,26367.0,2.797,9426.885949231319
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,26367.0,2.797,9426.885949231319
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,25144.0,2.797,8989.631748301752
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,6,1-114,1-112,32685.0,2.624,12456.173780487805
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,28126.0,2.624,10718.75
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,28126.0,2.624,10718.75
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,32685.0,2.624,12456.173780487805
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,6,1-114,1-112,25253.0,2.709,9321.8899963086
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,32284.0,2.709,11917.312661498707
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,32284.0,2.709,11917.312661498707
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,25253.0,2.709,9321.8899963086
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,6,1-114,1-112,26795.0,2.598,10313.702848344881
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,24132.0,2.598,9288.683602771363
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,24132.0,2.598,9288.683602771363
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,26795.0,2.598,10313.702848344881
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,6,1-114,1-112,25194.0,2.713,9286.398820493918
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,27474.0,2.713,10126.796903796534
