timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.211,687.0355078447564
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.211,663.9141205615193
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.211,663.9141205615193
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.211,687.0355078447564
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.211,663.9141205615193
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.211,687.0355078447564
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.211,687.0355078447564
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.211,663.9141205615193
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.211,5.780346820809248
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.141,729.1849255039439
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.141,704.6450482033304
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.141,704.6450482033304
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.141,729.1849255039439
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.141,704.6450482033304
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.141,729.1849255039439
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.141,729.1849255039439
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.141,704.6450482033304
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.141,6.134969325153374
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,4,1-111,1-114,25712.0,1.152,22319.444444444445
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,internal,1-111,1-111,21971.0,1.152,19072.048611111113
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_local,1-111,local,21971.0,1.152,19072.048611111113
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25712.0,1.152,22319.444444444445
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,4,1-111,1-114,74.0,1.152,64.23611111111111
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,internal,1-111,1-111,71.0,1.152,61.63194444444445
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_local,1-111,local,71.0,1.152,61.63194444444445
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.152,64.23611111111111
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,4,1-111,1-114,21971.0,1.152,19072.048611111113
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,internal,1-111,1-111,25712.0,1.152,22319.444444444445
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_local,1-111,local,25712.0,1.152,22319.444444444445
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21971.0,1.152,19072.048611111113
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,4,1-111,1-114,71.0,1.152,61.63194444444445
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.152,64.23611111111111
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.152,64.23611111111111
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_remote,1-111,remote,71.0,1.152,61.63194444444445
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,4,1-111,1-114,5313.0,1.212,4383.663366336634
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,internal,1-111,1-111,5592.0,1.212,4613.861386138614
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_local,1-111,local,5592.0,1.212,4613.861386138614
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5313.0,1.212,4383.663366336634
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,4,1-111,1-114,44.0,1.212,36.303630363036305
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.212,35.47854785478548
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.212,35.47854785478548
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.212,36.303630363036305
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,4,1-111,1-114,5592.0,1.212,4613.861386138614
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,internal,1-111,1-111,5313.0,1.212,4383.663366336634
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_local,1-111,local,5313.0,1.212,4383.663366336634
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5592.0,1.212,4613.861386138614
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,4,1-111,1-114,43.0,1.212,35.47854785478548
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.212,36.303630363036305
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.212,36.303630363036305
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.212,35.47854785478548
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.196,695.6521739130435
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.196,672.2408026755853
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.196,672.2408026755853
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.196,695.6521739130435
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.196,5.852842809364549
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.196,5.852842809364549
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.196,5.852842809364549
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.196,5.852842809364549
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.196,672.2408026755853
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.196,695.6521739130435
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.196,695.6521739130435
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.196,672.2408026755853
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.196,5.852842809364549
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.196,5.852842809364549
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.196,5.852842809364549
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.196,5.852842809364549
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.122,741.5329768270944
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.122,716.5775401069518
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.122,716.5775401069518
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.122,741.5329768270944
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.122,6.23885918003565
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.122,6.23885918003565
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.122,6.23885918003565
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.122,6.23885918003565
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.122,716.5775401069518
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.122,741.5329768270944
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.122,741.5329768270944
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.122,716.5775401069518
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.122,6.23885918003565
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.122,6.23885918003565
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.122,6.23885918003565
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.122,6.23885918003565
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.134,733.6860670194004
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.134,708.9947089947091
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.134,708.9947089947091
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.134,733.6860670194004
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
