timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,6,1-114,1-112,66.0,1.562,42.25352112676056
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,64.0,1.562,40.973111395646605
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,64.0,1.562,40.973111395646605
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,66.0,1.562,42.25352112676056
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,6,1-114,1-112,24.0,1.646,14.580801944106927
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,24.0,1.646,14.580801944106927
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,24.0,1.646,14.580801944106927
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,24.0,1.646,14.580801944106927
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,6,1-114,1-112,76.0,1.686,45.077105575326215
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,80.0,1.686,47.44958481613286
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,80.0,1.686,47.44958481613286
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,76.0,1.686,45.077105575326215
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,6,1-114,1-112,69.0,1.674,41.218637992831546
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,65.0,1.674,38.82915173237754
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,65.0,1.674,38.82915173237754
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,69.0,1.674,41.218637992831546
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,6,1-114,1-112,59.0,1.7,34.705882352941174
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,54.0,1.7,31.764705882352942
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,54.0,1.7,31.764705882352942
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,59.0,1.7,34.705882352941174
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,6,1-114,1-112,80.0,1.83,43.71584699453552
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,83.0,1.83,45.3551912568306
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,83.0,1.83,45.3551912568306
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,80.0,1.83,43.71584699453552
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,6,1-114,1-112,60.0,1.809,33.16749585406302
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,60.0,1.809,33.16749585406302
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,60.0,1.809,33.16749585406302
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,60.0,1.809,33.16749585406302
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,6,1-114,1-112,81.0,1.73,46.820809248554916
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,81.0,1.73,46.820809248554916
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,81.0,1.73,46.820809248554916
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,81.0,1.73,46.820809248554916
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,6,1-114,1-112,104.0,1.73,60.115606936416185
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,104.0,1.73,60.115606936416185
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,104.0,1.73,60.115606936416185
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,104.0,1.73,60.115606936416185
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,6,1-114,1-112,64.0,2.006,31.90428713858425
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,64.0,2.006,31.90428713858425
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,64.0,2.006,31.90428713858425
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,64.0,2.006,31.90428713858425
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,6,1-114,1-112,86.0,1.857,46.311254711900915
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,79.0,1.857,42.541733979536886
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,79.0,1.857,42.541733979536886
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,86.0,1.857,46.311254711900915
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,6,1-114,1-112,87.0,1.856,46.875
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,72.0,1.856,38.79310344827586
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,72.0,1.856,38.79310344827586
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,87.0,1.856,46.875
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,6,1-114,1-112,72.0,1.811,39.75704030922142
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,71.0,1.811,39.20485919381557
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,71.0,1.811,39.20485919381557
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,72.0,1.811,39.75704030922142
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,6,1-114,1-112,113.0,1.854,60.94929881337648
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,114.0,1.854,61.48867313915857
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,114.0,1.854,61.48867313915857
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,113.0,1.854,60.94929881337648
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,6,1-114,1-112,108.0,1.672,64.5933014354067
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,98.0,1.672,58.61244019138756
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,98.0,1.672,58.61244019138756
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,108.0,1.672,64.5933014354067
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,6,1-114,1-112,233.0,1.855,125.60646900269542
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,214.0,1.855,115.36388140161725
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,214.0,1.855,115.36388140161725
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,233.0,1.855,125.60646900269542
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,6,1-114,1-112,473.0,1.969,240.22346368715083
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,491.0,1.969,249.3651599796851
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,491.0,1.969,249.3651599796851
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,473.0,1.969,240.22346368715083
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,6,1-114,1-112,768.0,1.935,396.8992248062015
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,809.0,1.935,418.0878552971576
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,809.0,1.935,418.0878552971576
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,768.0,1.935,396.8992248062015
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,6,1-114,1-112,779.0,2.014,386.7924528301887
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,824.0,2.014,409.1360476663357
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,824.0,2.014,409.1360476663357
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,779.0,2.014,386.7924528301887
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,6,1-114,1-112,725.0,2.105,344.41805225653206
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,690.0,2.105,327.79097387173397
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,690.0,2.105,327.79097387173397
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,725.0,2.105,344.41805225653206
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,6,1-114,1-112,338.0,1.817,186.02091359383599
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,319.0,1.817,175.5641166758393
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,319.0,1.817,175.5641166758393
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,338.0,1.817,186.02091359383599
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,6,1-114,1-112,385.0,1.871,205.77231427044362
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,349.0,1.871,186.53126670229824
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,349.0,1.871,186.53126670229824
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,385.0,1.871,205.77231427044362
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,6,1-114,1-112,450.0,1.853,242.84943335132218
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,402.0,1.853,216.94549379384782
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,402.0,1.853,216.94549379384782
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,450.0,1.853,242.84943335132218
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,6,1-114,1-112,328.0,1.783,183.95961862030288
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,332.0,1.783,186.2030286034773
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,332.0,1.783,186.2030286034773
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,328.0,1.783,183.95961862030288
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,6,1-114,1-112,312.0,1.866,167.20257234726688
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,350.0,1.866,187.566988210075
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,350.0,1.866,187.566988210075
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,312.0,1.866,167.20257234726688
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,6,1-114,1-112,577.0,1.862,309.88184747583244
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,563.0,1.862,302.36305048335123
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,563.0,1.862,302.36305048335123
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,577.0,1.862,309.88184747583244
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,6,1-114,1-112,550.0,1.964,280.040733197556
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,644.0,1.964,327.9022403258656
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,644.0,1.964,327.9022403258656
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,550.0,1.964,280.040733197556
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,6,1-114,1-112,554.0,1.944,284.9794238683128
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,569.0,1.944,292.69547325102883
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,569.0,1.944,292.69547325102883
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,554.0,1.944,284.9794238683128
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,6,1-114,1-112,358.0,1.898,188.6195995785037
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,319.0,1.898,168.07165437302424
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,319.0,1.898,168.07165437302424
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,358.0,1.898,188.6195995785037
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,6,1-114,1-112,429.0,1.96,218.87755102040816
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,372.0,1.96,189.79591836734693
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,372.0,1.96,189.79591836734693
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,429.0,1.96,218.87755102040816
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,6,1-114,1-112,468.0,1.936,241.73553719008265
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,414.0,1.936,213.84297520661158
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,414.0,1.936,213.84297520661158
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,468.0,1.936,241.73553719008265
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
