timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,6,1-114,1-112,64.0,1.562,40.973111395646605
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,66.0,1.562,42.25352112676056
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,66.0,1.562,42.25352112676056
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,64.0,1.562,40.973111395646605
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,6,1-114,1-112,24.0,1.646,14.580801944106927
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,24.0,1.646,14.580801944106927
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,24.0,1.646,14.580801944106927
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,24.0,1.646,14.580801944106927
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,6,1-114,1-112,80.0,1.686,47.44958481613286
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,76.0,1.686,45.077105575326215
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,76.0,1.686,45.077105575326215
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,80.0,1.686,47.44958481613286
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,6,1-114,1-112,65.0,1.674,38.82915173237754
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,69.0,1.674,41.218637992831546
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,69.0,1.674,41.218637992831546
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,65.0,1.674,38.82915173237754
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,6,1-114,1-112,54.0,1.7,31.764705882352942
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,59.0,1.7,34.705882352941174
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,59.0,1.7,34.705882352941174
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,54.0,1.7,31.764705882352942
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,6,1-114,1-112,83.0,1.83,45.3551912568306
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,80.0,1.83,43.71584699453552
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,80.0,1.83,43.71584699453552
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,83.0,1.83,45.3551912568306
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,6,1-114,1-112,60.0,1.809,33.16749585406302
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,60.0,1.809,33.16749585406302
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,60.0,1.809,33.16749585406302
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,60.0,1.809,33.16749585406302
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,6,1-114,1-112,81.0,1.73,46.820809248554916
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,81.0,1.73,46.820809248554916
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,81.0,1.73,46.820809248554916
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,81.0,1.73,46.820809248554916
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,6,1-114,1-112,104.0,1.73,60.115606936416185
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,104.0,1.73,60.115606936416185
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,104.0,1.73,60.115606936416185
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,104.0,1.73,60.115606936416185
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,6,1-114,1-112,64.0,2.006,31.90428713858425
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,64.0,2.006,31.90428713858425
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,64.0,2.006,31.90428713858425
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,64.0,2.006,31.90428713858425
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,6,1-114,1-112,79.0,1.857,42.541733979536886
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,86.0,1.857,46.311254711900915
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,86.0,1.857,46.311254711900915
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,79.0,1.857,42.541733979536886
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,6,1-114,1-112,72.0,1.856,38.79310344827586
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,87.0,1.856,46.875
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,87.0,1.856,46.875
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,72.0,1.856,38.79310344827586
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,6,1-114,1-112,71.0,1.811,39.20485919381557
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,72.0,1.811,39.75704030922142
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,72.0,1.811,39.75704030922142
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,71.0,1.811,39.20485919381557
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,6,1-114,1-112,114.0,1.854,61.48867313915857
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,113.0,1.854,60.94929881337648
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,113.0,1.854,60.94929881337648
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,114.0,1.854,61.48867313915857
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,6,1-114,1-112,98.0,1.672,58.61244019138756
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,108.0,1.672,64.5933014354067
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,108.0,1.672,64.5933014354067
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,98.0,1.672,58.61244019138756
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,6,1-114,1-112,214.0,1.855,115.36388140161725
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,233.0,1.855,125.60646900269542
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,233.0,1.855,125.60646900269542
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,214.0,1.855,115.36388140161725
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,6,1-114,1-112,491.0,1.969,249.3651599796851
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,473.0,1.969,240.22346368715083
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,473.0,1.969,240.22346368715083
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,491.0,1.969,249.3651599796851
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,6,1-114,1-112,809.0,1.935,418.0878552971576
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,767.0,1.935,396.38242894056845
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,767.0,1.935,396.38242894056845
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,809.0,1.935,418.0878552971576
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,6,1-114,1-112,824.0,2.014,409.1360476663357
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,780.0,2.014,387.28897715988086
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,780.0,2.014,387.28897715988086
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,824.0,2.014,409.1360476663357
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,6,1-114,1-112,690.0,2.105,327.79097387173397
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,725.0,2.105,344.41805225653206
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,725.0,2.105,344.41805225653206
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,690.0,2.105,327.79097387173397
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,6,1-114,1-112,319.0,1.817,175.5641166758393
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,338.0,1.817,186.02091359383599
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,338.0,1.817,186.02091359383599
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,319.0,1.817,175.5641166758393
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,6,1-114,1-112,349.0,1.871,186.53126670229824
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,385.0,1.871,205.77231427044362
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,385.0,1.871,205.77231427044362
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,349.0,1.871,186.53126670229824
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,6,1-114,1-112,402.0,1.853,216.94549379384782
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,450.0,1.853,242.84943335132218
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,450.0,1.853,242.84943335132218
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,402.0,1.853,216.94549379384782
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,6,1-114,1-112,332.0,1.783,186.2030286034773
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,328.0,1.783,183.95961862030288
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,328.0,1.783,183.95961862030288
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,332.0,1.783,186.2030286034773
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,6,1-114,1-112,350.0,1.866,187.566988210075
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,312.0,1.866,167.20257234726688
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,312.0,1.866,167.20257234726688
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,350.0,1.866,187.566988210075
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,6,1-114,1-112,563.0,1.862,302.36305048335123
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,577.0,1.862,309.88184747583244
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,577.0,1.862,309.88184747583244
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,563.0,1.862,302.36305048335123
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,6,1-114,1-112,646.0,1.964,328.9205702647658
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,550.0,1.964,280.040733197556
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,550.0,1.964,280.040733197556
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,646.0,1.964,328.9205702647658
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,6,1-114,1-112,567.0,1.944,291.6666666666667
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,552.0,1.944,283.95061728395063
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,552.0,1.944,283.95061728395063
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,567.0,1.944,291.6666666666667
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,6,1-114,1-112,319.0,1.898,168.07165437302424
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,360.0,1.898,189.67334035827187
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,360.0,1.898,189.67334035827187
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,319.0,1.898,168.07165437302424
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,6,1-114,1-112,372.0,1.96,189.79591836734693
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,429.0,1.96,218.87755102040816
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,429.0,1.96,218.87755102040816
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,372.0,1.96,189.79591836734693
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,6,1-114,1-112,413.0,1.936,213.32644628099175
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,467.0,1.936,241.21900826446281
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,467.0,1.936,241.21900826446281
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,413.0,1.936,213.32644628099175
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
