timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,6,1-114,1-112,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,0.0,1.646,0.0
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,6,1-114,1-112,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,0.0,1.686,0.0
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,6,1-114,1-112,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,0.0,1.674,0.0
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,6,1-114,1-112,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,0.0,1.7,0.0
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,6,1-114,1-112,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,0.0,1.83,0.0
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,6,1-114,1-112,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,0.0,1.809,0.0
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,6,1-114,1-112,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,6,1-114,1-112,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,0.0,1.73,0.0
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,6,1-114,1-112,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,0.0,2.006,0.0
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,6,1-114,1-112,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,0.0,1.857,0.0
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,6,1-114,1-112,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,0.0,1.856,0.0
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,6,1-114,1-112,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,0.0,1.811,0.0
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,6,1-114,1-112,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,0.0,1.854,0.0
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,6,1-114,1-112,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,0.0,1.672,0.0
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,6,1-114,1-112,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,0.0,1.855,0.0
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,6,1-114,1-112,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,0.0,1.969,0.0
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,6,1-114,1-112,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,0.0,1.935,0.0
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,6,1-114,1-112,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,0.0,2.014,0.0
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,6,1-114,1-112,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,0.0,2.105,0.0
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,6,1-114,1-112,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,0.0,1.817,0.0
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,6,1-114,1-112,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,0.0,1.871,0.0
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,6,1-114,1-112,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,0.0,1.853,0.0
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,6,1-114,1-112,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,0.0,1.783,0.0
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,6,1-114,1-112,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,0.0,1.866,0.0
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,6,1-114,1-112,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,0.0,1.862,0.0
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,6,1-114,1-112,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,0.0,1.964,0.0
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,6,1-114,1-112,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,0.0,1.944,0.0
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,6,1-114,1-112,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,0.0,1.898,0.0
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,6,1-114,1-112,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,0.0,1.96,0.0
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,6,1-114,1-112,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,0.0,1.936,0.0
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,6,1-114,1-112,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,0.0,1.845,0.0
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,6,1-114,1-112,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,0.0,1.883,0.0
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
