timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-114,remote,17077.0,1.576,10835.659898477157
2025-08-04T17:44:52.858000+00:00,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,6,1-114,1-112,9806.0,1.562,6277.8489116517285
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,12454.0,1.562,7973.111395646607
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,12454.0,1.562,7973.111395646607
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,9806.0,1.562,6277.8489116517285
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,6,1-114,1-112,2976.0,1.646,1808.0194410692588
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,2880.0,1.646,1749.6962332928313
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,2880.0,1.646,1749.6962332928313
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,2976.0,1.646,1808.0194410692588
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,6,1-114,1-112,17087.0,1.686,10134.638196915777
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,12907.0,1.686,7655.397390272836
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,12907.0,1.686,7655.397390272836
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,17087.0,1.686,10134.638196915777
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,6,1-114,1-112,9877.0,1.674,5900.238948626045
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,11013.0,1.674,6578.8530465949825
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,11013.0,1.674,6578.8530465949825
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,9877.0,1.674,5900.238948626045
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,6,1-114,1-112,8589.0,1.7,5052.35294117647
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,11599.0,1.7,6822.941176470588
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,11599.0,1.7,6822.941176470588
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,8589.0,1.7,5052.35294117647
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,6,1-114,1-112,19216.0,1.83,10500.54644808743
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,16081.0,1.83,8787.43169398907
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,16081.0,1.83,8787.43169398907
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,19216.0,1.83,10500.54644808743
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,6,1-114,1-112,7440.0,1.809,4112.769485903815
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,7200.0,1.809,3980.0995024875624
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,7200.0,1.809,3980.0995024875624
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,7440.0,1.809,4112.769485903815
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,6,1-114,1-112,11859.0,1.73,6854.913294797688
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,14144.0,1.73,8175.722543352601
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,14144.0,1.73,8175.722543352601
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,11859.0,1.73,6854.913294797688
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,6,1-114,1-112,21824.0,1.73,12615.028901734104
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,18967.0,1.73,10963.583815028902
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,18967.0,1.73,10963.583815028902
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,21824.0,1.73,12615.028901734104
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,6,1-114,1-112,7936.0,2.006,3956.131605184447
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,7680.0,2.006,3828.51445663011
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,7680.0,2.006,3828.51445663011
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,7936.0,2.006,3956.131605184447
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,6,1-114,1-112,16145.0,1.857,8694.130317716748
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,16789.0,1.857,9040.926225094237
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,16789.0,1.857,9040.926225094237
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,16145.0,1.857,8694.130317716748
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,6,1-114,1-112,13386.0,1.856,7212.2844827586205
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,14965.0,1.856,8063.0387931034475
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,14965.0,1.856,8063.0387931034475
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,13386.0,1.856,7212.2844827586205
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,6,1-114,1-112,8804.0,1.811,4861.402540033131
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,8640.0,1.811,4770.8448371065715
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,8640.0,1.811,4770.8448371065715
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,8804.0,1.811,4861.402540033131
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,6,1-114,1-112,20329.0,1.854,10964.940668824163
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,19909.0,1.854,10738.403451995684
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,19909.0,1.854,10738.403451995684
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,20329.0,1.854,10964.940668824163
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,6,1-114,1-112,16590.0,1.672,9922.248803827752
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,17532.0,1.672,10485.645933014355
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,17532.0,1.672,10485.645933014355
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,16590.0,1.672,9922.248803827752
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,6,1-114,1-112,82636.0,1.855,44547.708894878706
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,92594.0,1.855,49915.90296495957
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,92594.0,1.855,49915.90296495957
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,82636.0,1.855,44547.708894878706
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,6,1-114,1-112,190840.0,1.969,96922.29558151345
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,189554.0,1.969,96269.1721686135
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,189554.0,1.969,96269.1721686135
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,190840.0,1.969,96922.29558151345
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,6,1-114,1-112,351649.0,1.935,181730.74935400515
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,348350.0,1.935,180025.83979328166
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,348350.0,1.935,180025.83979328166
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,351649.0,1.935,181730.74935400515
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,6,1-114,1-112,356727.0,2.014,177123.63455809336
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,352485.0,2.014,175017.37835153926
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,352485.0,2.014,175017.37835153926
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,356727.0,2.014,177123.63455809336
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,6,1-114,1-112,290842.0,2.105,138167.22090261284
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,315419.0,2.105,149842.75534441805
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,315419.0,2.105,149842.75534441805
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,290842.0,2.105,138167.22090261284
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,6,1-114,1-112,128238.0,1.817,70576.7749036874
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,129724.0,1.817,71394.60649422124
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,129724.0,1.817,71394.60649422124
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,128238.0,1.817,70576.7749036874
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,6,1-114,1-112,120121.0,1.871,64201.49652592197
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,156632.0,1.871,83715.6600748263
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,156632.0,1.871,83715.6600748263
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,120121.0,1.871,64201.49652592197
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,6,1-114,1-112,137712.0,1.853,74318.40259039396
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,189099.0,1.853,102050.1888828926
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,189099.0,1.853,102050.1888828926
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,137712.0,1.853,74318.40259039396
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,6,1-114,1-112,119129.0,1.783,66813.79697139653
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,133375.0,1.783,74803.70162647225
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,133375.0,1.783,74803.70162647225
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,119129.0,1.783,66813.79697139653
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,6,1-114,1-112,139823.0,1.866,74931.93997856377
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,110751.0,1.866,59352.09003215434
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,110751.0,1.866,59352.09003215434
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,139823.0,1.866,74931.93997856377
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,6,1-114,1-112,230935.0,1.862,124025.24167561761
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,228304.0,1.862,122612.24489795917
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,228304.0,1.862,122612.24489795917
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,230935.0,1.862,124025.24167561761
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,6,1-114,1-112,268104.0,1.964,136509.1649694501
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,242751.0,1.964,123600.30549898167
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,242751.0,1.964,123600.30549898167
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,268104.0,1.964,136509.1649694501
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,6,1-114,1-112,224439.0,1.944,115452.16049382716
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,232692.0,1.944,119697.53086419753
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,232692.0,1.944,119697.53086419753
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,224439.0,1.944,115452.16049382716
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,6,1-114,1-112,124851.0,1.898,65780.29504741835
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,148936.0,1.898,78469.96838777661
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,148936.0,1.898,78469.96838777661
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,124851.0,1.898,65780.29504741835
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,6,1-114,1-112,152877.0,1.96,77998.4693877551
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,176337.0,1.96,89967.85714285714
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,176337.0,1.96,89967.85714285714
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,152877.0,1.96,77998.4693877551
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,6,1-114,1-112,161275.0,1.936,83303.20247933884
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,196921.0,1.936,101715.39256198348
