timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:44:04.590000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.228,33.387622149837135
2025-08-17T08:44:04.590000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.228,33.387622149837135
2025-08-17T08:44:04.590000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.228,33.387622149837135
2025-08-17T08:44:04.590000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.228,0.0
2025-08-17T08:44:04.590000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.228,0.0
2025-08-17T08:44:04.590000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.228,0.0
2025-08-17T08:44:04.590000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.228,0.0
2025-08-17T08:44:04.590000+00:00,router_output_bytes_total,2,1-114,1-113,9281.0,1.228,7557.817589576547
2025-08-17T08:44:04.590000+00:00,router_output_bytes_total,internal,1-114,1-114,9329.0,1.228,7596.905537459284
2025-08-17T08:44:04.590000+00:00,router_output_bytes_total,physical_local,1-114,local,9329.0,1.228,7596.905537459284
2025-08-17T08:44:04.590000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9281.0,1.228,7557.817589576547
2025-08-17T08:44:04.590000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.228,0.0
2025-08-17T08:44:04.590000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.228,0.0
2025-08-17T08:44:04.590000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.228,0.0
2025-08-17T08:44:04.590000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.228,0.0
2025-08-17T08:44:04.590000+00:00,router_output_pkts_total,2,1-114,1-113,41.0,1.228,33.387622149837135
2025-08-17T08:44:04.590000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.228,33.387622149837135
2025-08-17T08:44:04.590000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.228,33.387622149837135
2025-08-17T08:44:04.590000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.228,33.387622149837135
2025-08-17T08:44:05.684000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_input_bytes_total,2,1-114,1-113,7816.0,1.094,7144.424131627056
2025-08-17T08:44:05.684000+00:00,router_input_bytes_total,internal,1-114,1-114,12793.0,1.094,11693.78427787934
2025-08-17T08:44:05.684000+00:00,router_input_bytes_total,physical_local,1-114,local,12793.0,1.094,11693.78427787934
2025-08-17T08:44:05.684000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7816.0,1.094,7144.424131627056
2025-08-17T08:44:05.684000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_input_pkts_total,2,1-114,1-113,50.0,1.094,45.703839122486286
2025-08-17T08:44:05.684000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.094,47.53199268738574
2025-08-17T08:44:05.684000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.094,47.53199268738574
2025-08-17T08:44:05.684000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.094,45.703839122486286
2025-08-17T08:44:05.684000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_output_bytes_total,2,1-114,1-113,12793.0,1.094,11693.78427787934
2025-08-17T08:44:05.684000+00:00,router_output_bytes_total,internal,1-114,1-114,7816.0,1.094,7144.424131627056
2025-08-17T08:44:05.684000+00:00,router_output_bytes_total,physical_local,1-114,local,7816.0,1.094,7144.424131627056
2025-08-17T08:44:05.684000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12793.0,1.094,11693.78427787934
2025-08-17T08:44:05.684000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.094,0.0
2025-08-17T08:44:05.684000+00:00,router_output_pkts_total,2,1-114,1-113,52.0,1.094,47.53199268738574
2025-08-17T08:44:05.684000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.094,45.703839122486286
2025-08-17T08:44:05.684000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.094,45.703839122486286
2025-08-17T08:44:05.684000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.094,47.53199268738574
2025-08-17T08:44:06.942000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_input_bytes_total,2,1-114,1-113,12644.0,1.258,10050.87440381558
2025-08-17T08:44:06.942000+00:00,router_input_bytes_total,internal,1-114,1-114,7083.0,1.258,5630.365659777424
2025-08-17T08:44:06.942000+00:00,router_input_bytes_total,physical_local,1-114,local,7083.0,1.258,5630.365659777424
2025-08-17T08:44:06.942000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12644.0,1.258,10050.87440381558
2025-08-17T08:44:06.942000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_input_pkts_total,2,1-114,1-113,50.0,1.258,39.7456279809221
2025-08-17T08:44:06.942000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.258,34.97615262321145
2025-08-17T08:44:06.942000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.258,34.97615262321145
2025-08-17T08:44:06.942000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.258,39.7456279809221
2025-08-17T08:44:06.942000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_output_bytes_total,2,1-114,1-113,7083.0,1.258,5630.365659777424
2025-08-17T08:44:06.942000+00:00,router_output_bytes_total,internal,1-114,1-114,12644.0,1.258,10050.87440381558
2025-08-17T08:44:06.942000+00:00,router_output_bytes_total,physical_local,1-114,local,12644.0,1.258,10050.87440381558
2025-08-17T08:44:06.942000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7083.0,1.258,5630.365659777424
2025-08-17T08:44:06.942000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.258,0.0
2025-08-17T08:44:06.942000+00:00,router_output_pkts_total,2,1-114,1-113,44.0,1.258,34.97615262321145
2025-08-17T08:44:06.942000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.258,39.7456279809221
2025-08-17T08:44:06.942000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.258,39.7456279809221
2025-08-17T08:44:06.942000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.258,34.97615262321145
2025-08-17T08:44:08.262000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_input_bytes_total,2,1-114,1-113,4480.0,1.32,3393.939393939394
2025-08-17T08:44:08.262000+00:00,router_input_bytes_total,internal,1-114,1-114,4320.0,1.32,3272.7272727272725
2025-08-17T08:44:08.262000+00:00,router_input_bytes_total,physical_local,1-114,local,4320.0,1.32,3272.7272727272725
2025-08-17T08:44:08.262000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4480.0,1.32,3393.939393939394
2025-08-17T08:44:08.262000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_input_pkts_total,2,1-114,1-113,40.0,1.32,30.3030303030303
2025-08-17T08:44:08.262000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.32,30.3030303030303
2025-08-17T08:44:08.262000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.32,30.3030303030303
2025-08-17T08:44:08.262000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.32,30.3030303030303
2025-08-17T08:44:08.262000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_output_bytes_total,2,1-114,1-113,4320.0,1.32,3272.7272727272725
2025-08-17T08:44:08.262000+00:00,router_output_bytes_total,internal,1-114,1-114,4480.0,1.32,3393.939393939394
2025-08-17T08:44:08.262000+00:00,router_output_bytes_total,physical_local,1-114,local,4480.0,1.32,3393.939393939394
2025-08-17T08:44:08.262000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4320.0,1.32,3272.7272727272725
2025-08-17T08:44:08.262000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:44:08.262000+00:00,router_output_pkts_total,2,1-114,1-113,40.0,1.32,30.3030303030303
2025-08-17T08:44:08.262000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.32,30.3030303030303
2025-08-17T08:44:08.262000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.32,30.3030303030303
2025-08-17T08:44:08.262000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.32,30.3030303030303
2025-08-17T08:44:09.312000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_input_bytes_total,2,1-114,1-113,6836.0,1.05,6510.47619047619
2025-08-17T08:44:09.312000+00:00,router_input_bytes_total,internal,1-114,1-114,5722.0,1.05,5449.523809523809
2025-08-17T08:44:09.312000+00:00,router_input_bytes_total,physical_local,1-114,local,5722.0,1.05,5449.523809523809
2025-08-17T08:44:09.312000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6836.0,1.05,6510.47619047619
2025-08-17T08:44:09.312000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_input_pkts_total,2,1-114,1-113,36.0,1.05,34.285714285714285
2025-08-17T08:44:09.312000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.05,33.33333333333333
2025-08-17T08:44:09.312000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.05,33.33333333333333
2025-08-17T08:44:09.312000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.05,34.285714285714285
2025-08-17T08:44:09.312000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_output_bytes_total,2,1-114,1-113,5722.0,1.05,5449.523809523809
2025-08-17T08:44:09.312000+00:00,router_output_bytes_total,internal,1-114,1-114,6836.0,1.05,6510.47619047619
2025-08-17T08:44:09.312000+00:00,router_output_bytes_total,physical_local,1-114,local,6836.0,1.05,6510.47619047619
2025-08-17T08:44:09.312000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5722.0,1.05,5449.523809523809
2025-08-17T08:44:09.312000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.05,0.0
2025-08-17T08:44:09.312000+00:00,router_output_pkts_total,2,1-114,1-113,35.0,1.05,33.33333333333333
2025-08-17T08:44:09.312000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.05,34.285714285714285
2025-08-17T08:44:09.312000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.05,34.285714285714285
2025-08-17T08:44:09.312000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.05,33.33333333333333
2025-08-17T08:44:10.611000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_input_bytes_total,2,1-114,1-113,5373.0,1.299,4136.258660508083
2025-08-17T08:44:10.611000+00:00,router_input_bytes_total,internal,1-114,1-114,6664.0,1.299,5130.100076982294
2025-08-17T08:44:10.611000+00:00,router_input_bytes_total,physical_local,1-114,local,6664.0,1.299,5130.100076982294
2025-08-17T08:44:10.611000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5373.0,1.299,4136.258660508083
2025-08-17T08:44:10.611000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_input_pkts_total,2,1-114,1-113,31.0,1.299,23.864511162432642
2025-08-17T08:44:10.611000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.299,26.943802925327176
2025-08-17T08:44:10.611000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.299,26.943802925327176
2025-08-17T08:44:10.611000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.299,23.864511162432642
2025-08-17T08:44:10.611000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_output_bytes_total,2,1-114,1-113,6664.0,1.299,5130.100076982294
2025-08-17T08:44:10.611000+00:00,router_output_bytes_total,internal,1-114,1-114,5373.0,1.299,4136.258660508083
2025-08-17T08:44:10.611000+00:00,router_output_bytes_total,physical_local,1-114,local,5373.0,1.299,4136.258660508083
2025-08-17T08:44:10.611000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6664.0,1.299,5130.100076982294
2025-08-17T08:44:10.611000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.299,0.0
2025-08-17T08:44:10.611000+00:00,router_output_pkts_total,2,1-114,1-113,35.0,1.299,26.943802925327176
2025-08-17T08:44:10.611000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.299,23.864511162432642
2025-08-17T08:44:10.611000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.299,23.864511162432642
2025-08-17T08:44:10.611000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.299,26.943802925327176
2025-08-17T08:44:11.725000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_input_bytes_total,2,1-114,1-113,18765.0,1.114,16844.703770197484
2025-08-17T08:44:11.725000+00:00,router_input_bytes_total,internal,1-114,1-114,18335.0,1.114,16458.707360861757
2025-08-17T08:44:11.725000+00:00,router_input_bytes_total,physical_local,1-114,local,18335.0,1.114,16458.707360861757
2025-08-17T08:44:11.725000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18765.0,1.114,16844.703770197484
2025-08-17T08:44:11.725000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_input_pkts_total,2,1-114,1-113,85.0,1.114,76.3016157989228
2025-08-17T08:44:11.725000+00:00,router_input_pkts_total,internal,1-114,1-114,82.0,1.114,73.60861759425494
2025-08-17T08:44:11.725000+00:00,router_input_pkts_total,physical_local,1-114,local,82.0,1.114,73.60861759425494
2025-08-17T08:44:11.725000+00:00,router_input_pkts_total,physical_remote,1-114,remote,85.0,1.114,76.3016157989228
2025-08-17T08:44:11.725000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-17T08:44:11.725000+00:00,router_output_bytes_total,2,1-114,1-113,18335.0,1.114,16458.707360861757
2025-08-17T08:44:11.725000+00:00,router_output_bytes_total,internal,1-114,1-114,18765.0,1.114,16844.703770197484
2025-08-17T08:44:11.725000+00:00,router_output_bytes_total,physical_local,1-114,local,18765.0,1.114,16844.703770197484
2025-08-17T08:44:11.725000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18335.0,1.114,16458.707360861757
2025-08-17T08:44:11.725000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
