timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.363,0.0
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,2,1-114,1-113,110.0,1.363,80.70432868672047
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,internal,1-114,1-114,97.0,1.363,71.16654438738078
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,physical_local,1-114,local,97.0,1.363,71.16654438738078
2025-10-17T19:47:30.109000+00:00,router_output_pkts_total,physical_remote,1-114,remote,110.0,1.363,80.70432868672047
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,2,1-114,1-113,20664.0,1.327,15571.966842501884
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,internal,1-114,1-114,13848.0,1.327,10435.568952524492
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,physical_local,1-114,local,13848.0,1.327,10435.568952524492
2025-10-17T19:47:31.436000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20664.0,1.327,15571.966842501884
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,2,1-114,1-113,91.0,1.327,68.57573474001508
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,internal,1-114,1-114,85.0,1.327,64.05425772418991
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,physical_local,1-114,local,85.0,1.327,64.05425772418991
2025-10-17T19:47:31.436000+00:00,router_input_pkts_total,physical_remote,1-114,remote,91.0,1.327,68.57573474001508
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,2,1-114,1-113,13848.0,1.327,10435.568952524492
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,internal,1-114,1-114,20555.0,1.327,15489.826676714394
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,physical_local,1-114,local,20555.0,1.327,15489.826676714394
2025-10-17T19:47:31.436000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13848.0,1.327,10435.568952524492
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.327,0.0
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,2,1-114,1-113,85.0,1.327,64.05425772418991
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,internal,1-114,1-114,91.0,1.327,68.57573474001508
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,physical_local,1-114,local,91.0,1.327,68.57573474001508
2025-10-17T19:47:31.436000+00:00,router_output_pkts_total,physical_remote,1-114,remote,85.0,1.327,64.05425772418991
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,2,1-114,1-113,14474.0,1.362,10627.019089574154
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,internal,1-114,1-114,14162.0,1.362,10397.944199706313
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,physical_local,1-114,local,14162.0,1.362,10397.944199706313
2025-10-17T19:47:32.798000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14474.0,1.362,10627.019089574154
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,2,1-114,1-113,121.0,1.362,88.83994126284874
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,internal,1-114,1-114,121.0,1.362,88.83994126284874
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,physical_local,1-114,local,121.0,1.362,88.83994126284874
2025-10-17T19:47:32.798000+00:00,router_input_pkts_total,physical_remote,1-114,remote,121.0,1.362,88.83994126284874
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,2,1-114,1-113,14162.0,1.362,10397.944199706313
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,internal,1-114,1-114,14583.0,1.362,10707.048458149779
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,physical_local,1-114,local,14583.0,1.362,10707.048458149779
2025-10-17T19:47:32.798000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14162.0,1.362,10397.944199706313
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.362,0.0
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,2,1-114,1-113,121.0,1.362,88.83994126284874
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,internal,1-114,1-114,121.0,1.362,88.83994126284874
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,physical_local,1-114,local,121.0,1.362,88.83994126284874
2025-10-17T19:47:32.798000+00:00,router_output_pkts_total,physical_remote,1-114,remote,121.0,1.362,88.83994126284874
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,2,1-114,1-113,14358.0,1.324,10844.41087613293
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,internal,1-114,1-114,23766.0,1.324,17950.15105740181
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,physical_local,1-114,local,23766.0,1.324,17950.15105740181
2025-10-17T19:47:34.122000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14358.0,1.324,10844.41087613293
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,2,1-114,1-113,100.0,1.324,75.52870090634441
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,internal,1-114,1-114,107.0,1.324,80.81570996978851
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,physical_local,1-114,local,107.0,1.324,80.81570996978851
2025-10-17T19:47:34.122000+00:00,router_input_pkts_total,physical_remote,1-114,remote,100.0,1.324,75.52870090634441
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,2,1-114,1-113,23766.0,1.324,17950.15105740181
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,internal,1-114,1-114,14358.0,1.324,10844.41087613293
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,physical_local,1-114,local,14358.0,1.324,10844.41087613293
2025-10-17T19:47:34.122000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23766.0,1.324,17950.15105740181
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.324,0.0
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,2,1-114,1-113,107.0,1.324,80.81570996978851
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,internal,1-114,1-114,100.0,1.324,75.52870090634441
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,physical_local,1-114,local,100.0,1.324,75.52870090634441
2025-10-17T19:47:34.122000+00:00,router_output_pkts_total,physical_remote,1-114,remote,107.0,1.324,80.81570996978851
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,2,1-114,1-113,18281.0,1.535,11909.446254071661
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,internal,1-114,1-114,19241.0,1.535,12534.85342019544
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,physical_local,1-114,local,19241.0,1.535,12534.85342019544
2025-10-17T19:47:35.657000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18281.0,1.535,11909.446254071661
2025-10-17T19:47:35.657000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_input_pkts_total,2,1-114,1-113,136.0,1.535,88.59934853420197
2025-10-17T19:47:35.657000+00:00,router_input_pkts_total,internal,1-114,1-114,141.0,1.535,91.85667752442997
2025-10-17T19:47:35.657000+00:00,router_input_pkts_total,physical_local,1-114,local,141.0,1.535,91.85667752442997
2025-10-17T19:47:35.657000+00:00,router_input_pkts_total,physical_remote,1-114,remote,136.0,1.535,88.59934853420197
2025-10-17T19:47:35.657000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_output_bytes_total,2,1-114,1-113,19241.0,1.535,12534.85342019544
2025-10-17T19:47:35.657000+00:00,router_output_bytes_total,internal,1-114,1-114,18281.0,1.535,11909.446254071661
2025-10-17T19:47:35.657000+00:00,router_output_bytes_total,physical_local,1-114,local,18281.0,1.535,11909.446254071661
2025-10-17T19:47:35.657000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19241.0,1.535,12534.85342019544
2025-10-17T19:47:35.657000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.535,0.0
2025-10-17T19:47:35.657000+00:00,router_output_pkts_total,2,1-114,1-113,141.0,1.535,91.85667752442997
2025-10-17T19:47:35.657000+00:00,router_output_pkts_total,internal,1-114,1-114,136.0,1.535,88.59934853420197
2025-10-17T19:47:35.657000+00:00,router_output_pkts_total,physical_local,1-114,local,136.0,1.535,88.59934853420197
2025-10-17T19:47:35.657000+00:00,router_output_pkts_total,physical_remote,1-114,remote,141.0,1.535,91.85667752442997
2025-10-17T19:47:36.968000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_bytes_total,2,1-114,1-113,23187.0,1.311,17686.49885583524
2025-10-17T19:47:36.968000+00:00,router_input_bytes_total,internal,1-114,1-114,16170.0,1.311,12334.096109839817
2025-10-17T19:47:36.968000+00:00,router_input_bytes_total,physical_local,1-114,local,16170.0,1.311,12334.096109839817
2025-10-17T19:47:36.968000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23187.0,1.311,17686.49885583524
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,2,1-114,1-113,113.0,1.311,86.19374523264683
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,internal,1-114,1-114,104.0,1.311,79.32875667429444
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,physical_local,1-114,local,104.0,1.311,79.32875667429444
2025-10-17T19:47:36.968000+00:00,router_input_pkts_total,physical_remote,1-114,remote,113.0,1.311,86.19374523264683
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,2,1-114,1-113,16170.0,1.311,12334.096109839817
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,internal,1-114,1-114,23187.0,1.311,17686.49885583524
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,physical_local,1-114,local,23187.0,1.311,17686.49885583524
2025-10-17T19:47:36.968000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16170.0,1.311,12334.096109839817
2025-10-17T19:47:36.968000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.311,0.0
2025-10-17T19:47:36.968000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.311,0.0
