timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:09:56.887000+00:00,router_dropped_pkts_total,5,1-112,1-113,7.0,1.971,3.5514967021816335
2025-08-10T18:09:56.887000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,7.0,1.971,3.5514967021816335
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,5,1-112,1-113,412548.0,1.971,209308.9802130898
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,internal,1-112,1-112,549307.0,1.971,278694.57128361234
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,physical_local,1-112,local,549307.0,1.971,278694.57128361234
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,physical_remote,1-112,remote,412548.0,1.971,209308.9802130898
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,5,1-112,1-113,764.0,1.971,387.6204972095383
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,internal,1-112,1-112,856.0,1.971,434.29731100963977
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,physical_local,1-112,local,856.0,1.971,434.29731100963977
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,physical_remote,1-112,remote,764.0,1.971,387.6204972095383
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,5,1-112,1-113,419913.0,1.971,213045.66210045663
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,internal,1-112,1-112,413780.0,1.971,209934.04363267377
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,physical_local,1-112,local,413780.0,1.971,209934.04363267377
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,physical_remote,1-112,remote,419913.0,1.971,213045.66210045663
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,5,1-112,1-113,621.0,1.971,315.0684931506849
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,internal,1-112,1-112,766.0,1.971,388.63521055301874
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,physical_local,1-112,local,766.0,1.971,388.63521055301874
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,physical_remote,1-112,remote,621.0,1.971,315.0684931506849
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,5,1-112,1-113,9.0,1.793,5.01952035694367
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,9.0,1.793,5.01952035694367
2025-08-10T18:09:58.680000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_bytes_total,5,1-112,1-113,361232.0,1.793,201467.93084216397
2025-08-10T18:09:58.680000+00:00,router_input_bytes_total,internal,1-112,1-112,369882.0,1.793,206292.24762967095
2025-08-10T18:09:58.680000+00:00,router_input_bytes_total,physical_local,1-112,local,369882.0,1.793,206292.24762967095
2025-08-10T18:09:58.680000+00:00,router_input_bytes_total,physical_remote,1-112,remote,361232.0,1.793,201467.93084216397
2025-08-10T18:09:58.680000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_pkts_total,5,1-112,1-113,720.0,1.793,401.5616285554936
2025-08-10T18:09:58.680000+00:00,router_input_pkts_total,internal,1-112,1-112,648.0,1.793,361.4054656999442
2025-08-10T18:09:58.680000+00:00,router_input_pkts_total,physical_local,1-112,local,648.0,1.793,361.4054656999442
2025-08-10T18:09:58.680000+00:00,router_input_pkts_total,physical_remote,1-112,remote,720.0,1.793,401.5616285554936
2025-08-10T18:09:58.680000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_output_bytes_total,5,1-112,1-113,366324.0,1.793,204307.8639152259
2025-08-10T18:09:58.680000+00:00,router_output_bytes_total,internal,1-112,1-112,359878.0,1.793,200712.771890686
2025-08-10T18:09:58.680000+00:00,router_output_bytes_total,physical_local,1-112,local,359878.0,1.793,200712.771890686
2025-08-10T18:09:58.680000+00:00,router_output_bytes_total,physical_remote,1-112,remote,366324.0,1.793,204307.8639152259
2025-08-10T18:09:58.680000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_output_pkts_total,5,1-112,1-113,650.0,1.793,362.5209146681539
2025-08-10T18:09:58.680000+00:00,router_output_pkts_total,internal,1-112,1-112,717.0,1.793,399.88845510317907
2025-08-10T18:09:58.680000+00:00,router_output_pkts_total,physical_local,1-112,local,717.0,1.793,399.88845510317907
2025-08-10T18:09:58.680000+00:00,router_output_pkts_total,physical_remote,1-112,remote,650.0,1.793,362.5209146681539
2025-08-10T18:10:00.520000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_dropped_pkts_total,5,1-112,1-113,10.0,1.84,5.434782608695652
2025-08-10T18:10:00.520000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,10.0,1.84,5.434782608695652
2025-08-10T18:10:00.520000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_input_bytes_total,5,1-112,1-113,392637.0,1.84,213389.67391304346
2025-08-10T18:10:00.520000+00:00,router_input_bytes_total,internal,1-112,1-112,317447.0,1.84,172525.54347826086
2025-08-10T18:10:00.520000+00:00,router_input_bytes_total,physical_local,1-112,local,317447.0,1.84,172525.54347826086
2025-08-10T18:10:00.520000+00:00,router_input_bytes_total,physical_remote,1-112,remote,392637.0,1.84,213389.67391304346
2025-08-10T18:10:00.520000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_input_pkts_total,5,1-112,1-113,667.0,1.84,362.5
2025-08-10T18:10:00.520000+00:00,router_input_pkts_total,internal,1-112,1-112,575.0,1.84,312.5
2025-08-10T18:10:00.520000+00:00,router_input_pkts_total,physical_local,1-112,local,575.0,1.84,312.5
2025-08-10T18:10:00.520000+00:00,router_input_pkts_total,physical_remote,1-112,remote,667.0,1.84,362.5
2025-08-10T18:10:00.520000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_output_bytes_total,5,1-112,1-113,414007.0,1.84,225003.80434782608
2025-08-10T18:10:00.520000+00:00,router_output_bytes_total,internal,1-112,1-112,393873.0,1.84,214061.41304347824
2025-08-10T18:10:00.520000+00:00,router_output_bytes_total,physical_local,1-112,local,393873.0,1.84,214061.41304347824
2025-08-10T18:10:00.520000+00:00,router_output_bytes_total,physical_remote,1-112,remote,414007.0,1.84,225003.80434782608
2025-08-10T18:10:00.520000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.84,0.0
2025-08-10T18:10:00.520000+00:00,router_output_pkts_total,5,1-112,1-113,750.0,1.84,407.6086956521739
2025-08-10T18:10:00.520000+00:00,router_output_pkts_total,internal,1-112,1-112,668.0,1.84,363.04347826086956
2025-08-10T18:10:00.520000+00:00,router_output_pkts_total,physical_local,1-112,local,668.0,1.84,363.04347826086956
2025-08-10T18:10:00.520000+00:00,router_output_pkts_total,physical_remote,1-112,remote,750.0,1.84,407.6086956521739
2025-08-10T18:10:02.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_dropped_pkts_total,5,1-112,1-113,3.0,1.895,1.5831134564643798
2025-08-10T18:10:02.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,3.0,1.895,1.5831134564643798
2025-08-10T18:10:02.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_input_bytes_total,5,1-112,1-113,399880.0,1.895,211018.4696569921
2025-08-10T18:10:02.415000+00:00,router_input_bytes_total,internal,1-112,1-112,313850.0,1.895,165620.05277044856
2025-08-10T18:10:02.415000+00:00,router_input_bytes_total,physical_local,1-112,local,313850.0,1.895,165620.05277044856
2025-08-10T18:10:02.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,399880.0,1.895,211018.4696569921
2025-08-10T18:10:02.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_input_pkts_total,5,1-112,1-113,646.0,1.895,340.8970976253298
2025-08-10T18:10:02.415000+00:00,router_input_pkts_total,internal,1-112,1-112,641.0,1.895,338.2585751978892
2025-08-10T18:10:02.415000+00:00,router_input_pkts_total,physical_local,1-112,local,641.0,1.895,338.2585751978892
2025-08-10T18:10:02.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,646.0,1.895,340.8970976253298
2025-08-10T18:10:02.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_output_bytes_total,5,1-112,1-113,329418.0,1.895,173835.3562005277
2025-08-10T18:10:02.415000+00:00,router_output_bytes_total,internal,1-112,1-112,398766.0,1.895,210430.6068601583
2025-08-10T18:10:02.415000+00:00,router_output_bytes_total,physical_local,1-112,local,398766.0,1.895,210430.6068601583
2025-08-10T18:10:02.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,329418.0,1.895,173835.3562005277
2025-08-10T18:10:02.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.895,0.0
2025-08-10T18:10:02.415000+00:00,router_output_pkts_total,5,1-112,1-113,670.0,1.895,353.5620052770449
2025-08-10T18:10:02.415000+00:00,router_output_pkts_total,internal,1-112,1-112,646.0,1.895,340.8970976253298
2025-08-10T18:10:02.415000+00:00,router_output_pkts_total,physical_local,1-112,local,646.0,1.895,340.8970976253298
2025-08-10T18:10:02.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,670.0,1.895,353.5620052770449
2025-08-10T18:10:04.257000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_input_bytes_total,5,1-112,1-113,392219.0,1.842,212931.05320304015
2025-08-10T18:10:04.257000+00:00,router_input_bytes_total,internal,1-112,1-112,342797.0,1.842,186100.43431053203
2025-08-10T18:10:04.257000+00:00,router_input_bytes_total,physical_local,1-112,local,342797.0,1.842,186100.43431053203
2025-08-10T18:10:04.257000+00:00,router_input_bytes_total,physical_remote,1-112,remote,392219.0,1.842,212931.05320304015
2025-08-10T18:10:04.257000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_input_pkts_total,5,1-112,1-113,692.0,1.842,375.6786102062975
2025-08-10T18:10:04.257000+00:00,router_input_pkts_total,internal,1-112,1-112,685.0,1.842,371.8783930510315
2025-08-10T18:10:04.257000+00:00,router_input_pkts_total,physical_local,1-112,local,685.0,1.842,371.8783930510315
2025-08-10T18:10:04.257000+00:00,router_input_pkts_total,physical_remote,1-112,remote,692.0,1.842,375.6786102062975
2025-08-10T18:10:04.257000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_output_bytes_total,5,1-112,1-113,342797.0,1.842,186100.43431053203
2025-08-10T18:10:04.257000+00:00,router_output_bytes_total,internal,1-112,1-112,392219.0,1.842,212931.05320304015
2025-08-10T18:10:04.257000+00:00,router_output_bytes_total,physical_local,1-112,local,392219.0,1.842,212931.05320304015
2025-08-10T18:10:04.257000+00:00,router_output_bytes_total,physical_remote,1-112,remote,342797.0,1.842,186100.43431053203
2025-08-10T18:10:04.257000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.842,0.0
2025-08-10T18:10:04.257000+00:00,router_output_pkts_total,5,1-112,1-113,685.0,1.842,371.8783930510315
2025-08-10T18:10:04.257000+00:00,router_output_pkts_total,internal,1-112,1-112,692.0,1.842,375.6786102062975
2025-08-10T18:10:04.257000+00:00,router_output_pkts_total,physical_local,1-112,local,692.0,1.842,375.6786102062975
2025-08-10T18:10:04.257000+00:00,router_output_pkts_total,physical_remote,1-112,remote,685.0,1.842,371.8783930510315
2025-08-10T18:10:06.178000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.921,0.0
2025-08-10T18:10:06.178000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.921,0.0
2025-08-10T18:10:06.178000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.921,0.0
2025-08-10T18:10:06.178000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.921,0.0
2025-08-10T18:10:06.178000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.921,0.0
2025-08-10T18:10:06.178000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.921,0.0
2025-08-10T18:10:06.178000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.921,0.0
2025-08-10T18:10:06.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.921,0.0
2025-08-10T18:10:06.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.921,0.0
